number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79036154364837785,1.8645708436759606e-223,1,weakest,False,0.53185326547556799,0.31842784201319846,0.45072267793080384,1,False,0.21037734826987214,0.05
30,0.05,181,0.66446015054866958,1.0,1,weakest,False,10.093422210914273,10.093422210914273,0.48341635805614663,1,False,0.17396891051975291,0.0
30,0.05,181,0.79102697821545642,7.7622001322448e-225,1,weakest,False,0.51881266601911868,0.32156476974407994,0.39180387366864683,1,False,0.23449106123937219,0.05
30,0.05,182,0.66984172452795565,1.0,1,weakest,False,10.103043793113795,10.103043793113795,0.46131478150811156,1,False,0.18455755071505209,0.0
30,0.05,182,0.79180052877612783,3.2686658909811063e-226,1,weakest,False,0.53248427501910089,0.31839496228521152,0.35453742918324954,1,False,0.25072256984912228,0.05
30,0.05,183,0.66740792283783223,1.0,1,weakest,False,10.095896669972191,10.095896669972191,0.46294806884272566,1,False,0.18511141991417676,0.0
30,0.05,183,0.79393789331052633,1.3769333587520996e-227,1,weakest,False,0.53050964081597907,0.32007450421735628,0.38423320187129112,1,False,0.23641819915978163,0.05
30,0.05,184,0.66583435872074948,1.0,1,weakest,False,10.101697780544022,10.101697780544022,0.4762708668776845,1,False,0.18229757479467007,0.0
30,0.05,184,0.79407368686622626,5.8680946526358565e-229,1,weakest,False,0.54005051808716675,0.32096019607370813,0.39631461643138338,1,False,0.23343864254138705,0.05
30,0.05,185,0.66545536530302662,1.0,1,weakest,False,10.098787447859438,10.098787447859438,0.50883066442796043,1,False,0.16723946132565237,0.0
30,0.05,185,0.7934549566037824,2.5349110175402721e-230,1,weakest,False,0.54088280234496799,0.33161599260468011,0.39428887965059983,1,False,0.23335037974977257,0.05
30,0.05,186,0.66261336393950454,1.0,1,weakest,False,10.102611828627179,10.102611828627179,0.471342419742668,1,False,0.18593225395797991,0.0
30,0.05,186,0.79553554738877574,1.0719143700991383e-231,1,weakest,False,0.5298085196197545,0.32459108018528771,0.34811572276565939,1,False,0.2554547634725714,0.05
30,0.05,187,0.66095637681718278,1.0,1,weakest,False,10.106075087593515,10.106075087593515,0.48567148168161173,1,False,0.17821786406848761,0.0
30,0.05,187,0.78987446066979783,4.4619463336647478e-233,1,weakest,False,0.52240740313953449,0.31894272598800077,0.39498221758083413,1,False,0.23116026541689938,0.05
30,0.05,188,0.66252869693513639,1.0,1,weakest,False,10.10719734728124,10.10719734728124,0.48307845771223284,1,False,0.17359037664520702,0.0
30,0.05,188,0.78953124308360434,1.8857903223910332e-234,1,weakest,False,0.52028501360374069,0.33405313924197566,0.36889297264545862,1,False,0.24311683713981488,0.05
30,0.05,189,0.6618780501752658,1.0,1,weakest,False,10.101959492991575,10.101959492991575,0.54758679900056506,1,False,0.15880899567213458,0.0
30,0.05,189,0.79109780590309831,8.0985503471050265e-236,1,weakest,False,0.52934162958086484,0.33831822196273276,0.41750058384309086,1,False,0.22144553562621364,0.05
30,0.05,190,0.66251455237416979,1.0,1,weakest,False,10.108735819521078,10.108735819521078,0.43302051974994288,1,False,0.19729726297720984,0.0
30,0.05,190,0.79087767540444243,3.5421332508460859e-237,1,weakest,False,0.54486525397861396,0.33940384939602014,0.44165065509498636,1,False,0.21133158722522793,0.05
30,0.05,191,0.66735799669892648,1.0,1,weakest,False,10.105898698771352,10.105898698771352,0.46708242295156038,1,False,0.18179951675740333,0.0
30,0.05,191,0.79564064201402973,1.5278821814854954e-238,1,weakest,False,0.54280550486176937,0.32902067762653769,0.39738565055027636,1,False,0.2299815834653211,0.05
30,0.05,192,0.66610696943887748,1.0,1,weakest,False,10.112853691045457,10.112853691045457,0.42730789123943808,1,False,0.19641205245066748,0.0
30,0.05,192,0.78846537022591179,6.653820665721758e-240,1,weakest,False,0.54671744520381582,0.3340980482195901,0.37176837758272224,1,False,0.24338293318752285,0.05
30,0.05,193,0.66310179147823689,1.0,1,weakest,False,10.107257850019842,10.107257850019842,0.54086378846490513,1,False,0.16170040352315604,0.0
30,0.05,193,0.78841724161949278,2.9064761626588565e-241,1,weakest,False,0.54751114161205017,0.33548542492504113,0.35430451564858306,1,False,0.24993316202563484,0.05
30,0.05,194,0.66642308847448806,1.0,1,weakest,False,10.116829317995469,10.116829317995469,0.4797283372755643,1,False,0.17955075842114152,0.0
30,0.05,194,0.79700345197505262,1.2409626822041826e-242,1,weakest,False,0.53510432521200657,0.32880144543615603,0.41796829452488327,1,False,0.22209955639103712,0.05
30,0.05,195,0.66510590959505245,1.0,1,weakest,False,10.107334474724555,10.107334474724555,0.47699485268422626,1,False,0.1787955770526658,0.0
30,0.05,195,0.78801094329201038,5.2760742680814766e-244,1,weakest,False,0.53610887701387067,0.32333755285407967,0.364484521728901,1,False,0.24791535208399645,0.05
30,0.05,196,0.66757570782806319,1.0,1,weakest,False,10.100479256179606,10.100479256179606,0.43641783886654945,1,False,0.19923012347103433,0.0
30,0.05,196,0.78649745203820465,2.2174500466409933e-245,1,weakest,False,0.52913212924080177,0.31988200739515277,0.41143402103342291,1,False,0.22715315915188816,0.05
30,0.05,197,0.66851958835883918,1.0,1,weakest,False,10.100908742010189,10.100908742010189,0.49859725832218921,1,False,0.1758098765699283,0.0
30,0.05,197,0.79473191276730348,9.3465562913676051e-247,1,weakest,False,0.5302263518612812,0.32128065091586133,0.36754772154136928,1,False,0.24458162792241536,0.05
30,0.05,198,0.66712595128774121,1.0,1,weakest,False,10.10746540309469,10.10746540309469,0.49728048851122669,1,False,0.17365375331813154,0.0
30,0.05,198,0.79019598693518167,3.9406907765003851e-248,1,weakest,False,0.54059820349093413,0.31170278194386136,0.38312908356320508,1,False,0.23712608277613711,0.05
30,0.05,199,0.66999060589204318,1.0,1,weakest,False,10.102922410021403,10.102922410021403,0.61857046944359773,1,False,0.1329226939907493,0.0
30,0.05,199,0.79450642069210176,1.6474873721660361e-249,1,weakest,False,0.52735928649907238,0.31738789294163294,0.40274991729793402,1,False,0.22827262502236187,0.05
