number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79176084154355486,1.294971495477346e-06,1,weakest,False,9.743628705307124,10.054259550966755,0.38333464339906759,1,False,0.23774707502218376,0.05
30,0.05,177,0.6902408489551729,0.99999873347601509,1,weakest,False,10.120444438422542,10.1204440279324,0.49191996411715211,1,False,0.17284392773655111,0.0
30,0.05,177,0.79709832719708518,1.2665239848003987e-06,1,weakest,False,9.739627654101902,10.056615025038722,0.35997004176044922,1,False,0.24652488951012966,0.05
30,0.05,178,0.68874581693771197,0.99999876121551867,1,weakest,False,10.117950238846747,10.117949834988883,0.45720099431007505,1,False,0.1823540217094084,0.0
30,0.05,178,0.79075292959531818,1.2387844812570146e-06,1,weakest,False,9.7369103244333619,10.055780995434066,0.37478590639627823,1,False,0.24299420576272335,0.05
30,0.05,179,0.69364584438353061,0.99999878921464036,1,weakest,False,10.111144485412142,10.111144083619461,0.47128812183138841,1,False,0.17603174863048185,0.0
30,0.05,179,0.79422738686067385,1.2107853596781872e-06,1,weakest,False,9.7204390403405636,10.044782936100976,0.34552115873447992,1,False,0.25340833248866501,0.05
30,0.05,180,0.69395115117219475,0.99999881750161845,1,weakest,False,10.116089657535227,10.116089256593794,0.48827738963060763,1,False,0.16551638898174068,0.0
30,0.05,180,0.7967658436495999,1.1824983814998046e-06,1,weakest,False,9.7141813812036251,10.045322606999342,0.3859050542828838,1,False,0.23640328758476992,0.05
30,0.05,181,0.69524286229538279,0.9999988452661851,1,weakest,False,10.11312674608531,10.113126358773975,0.4911590034877229,1,False,0.16613891348501653,0.0
30,0.05,181,0.79370447861849525,1.1547338149091067e-06,1,weakest,False,9.7119062674612344,10.039442339883077,0.35874019247161654,1,False,0.24888024098019265,0.05
30,0.05,182,0.69430276643990751,0.9999988723940727,1,weakest,False,10.11044774743096,10.110447376468382,0.48884775741084263,1,False,0.1704638418391734,0.0
30,0.05,182,0.79829183518549218,1.1276059273179974e-06,1,weakest,False,9.7122982540414551,10.033551641789419,0.38670614305788908,1,False,0.23246227940150327,0.05
30,0.05,183,0.6908953350209257,0.99999889920776386,1,weakest,False,10.110429709145491,10.110429343268954,0.51751781961538523,1,False,0.16008814210695649,0.0
30,0.05,183,0.79567561655542862,1.1007922361172788e-06,1,weakest,False,9.707774410663621,10.032246031244437,0.3572207201133315,1,False,0.25092539612150239,0.05
30,0.05,184,0.69753126461498927,0.99999892537964763,1,weakest,False,10.116483925558695,10.116483559376116,0.44309154298398656,1,False,0.18185386906480058,0.0
30,0.05,184,0.79142521990137693,1.0746203524638007e-06,1,weakest,False,9.709632391709091,10.042285697476292,0.40319876685078171,1,False,0.23048452937370087,0.05
30,0.05,185,0.69298241606575361,0.99999894978394421,1,weakest,False,10.101941063401354,10.101940724734389,0.51848797667490343,1,False,0.15822626194926584,0.0
30,0.05,185,0.78433245264655926,1.050216055761294e-06,1,weakest,False,9.714953693810914,10.030103689602496,0.35949458181400307,1,False,0.24900889484596961,0.05
30,0.05,186,0.69152366099036555,0.99999897431463969,1,weakest,False,10.110943507269951,10.110943177547163,0.45472585165428403,1,False,0.18470716156342001,0.0
30,0.05,186,0.79195513425440234,1.025685360371807e-06,1,weakest,False,9.7177957193979054,10.031752489404143,0.35376559479828257,1,False,0.25269050619787881,0.05
30,0.05,187,0.69857394186579047,0.99999899801571912,1,weakest,False,10.111017541367033,10.111017216369223,0.47689196594835698,1,False,0.17238463728150635,0.0
30,0.05,187,0.79453077460599164,1.0019842809621513e-06,1,weakest,False,9.7189468473873735,10.035805690702352,0.37077218556551739,1,False,0.24527341386136206,0.05
30,0.05,188,0.69567698285830626,0.99999902168776378,1,weakest,False,10.108883007572905,10.108882680761505,0.43840862766323396,1,False,0.18748394230793641,0.0
30,0.05,188,0.79553579957587894,9.7831223625549938e-07,1,weakest,False,9.7069766424830224,10.033140513281664,0.36776874547435534,1,False,0.24653236584538765,0.05
30,0.05,189,0.6924986428091594,0.99999904478814117,1,weakest,False,10.108553900354812,10.108553575682182,0.45636286082596161,1,False,0.18037007663935542,0.0
30,0.05,189,0.79199984821203029,9.5521185870103708e-07,1,weakest,False,9.7039305796825577,10.035800405951646,0.32285519146095909,1,False,0.26731942518302992,0.05
30,0.05,190,0.69383527752635032,0.99999906723549492,1,weakest,False,10.115051649779712,10.115051340351398,0.48919279574277796,1,False,0.16864381242426479,0.0
30,0.05,190,0.79318349994665094,9.3276450513460071e-07,1,weakest,False,9.7153806212498672,10.03931715489799,0.36262062198221923,1,False,0.24832900900349847,0.05
30,0.05,191,0.6904792354989141,0.99999908888377909,1,weakest,False,10.114580138388646,10.114579839309854,0.51645786380225933,1,False,0.15688561219260594,0.0
30,0.05,191,0.79567150706863055,9.1111622096777614e-07,1,weakest,False,9.7195148296841154,10.0401515081459,0.38343301725730505,1,False,0.24152278151924472,0.05
30,0.05,192,0.68982576073515267,0.99999911027277255,1,weakest,False,10.122244008214865,10.122243699400489,0.43561006365961413,1,False,0.19510455462137449,0.0
30,0.05,192,0.79456069722252076,8.8972722753118401e-07,1,weakest,False,9.7151477675119207,10.054088166508789,0.39810261664784802,1,False,0.23402994048647136,0.05
30,0.05,193,0.69595639157191458,0.99999913160641729,1,weakest,False,10.117496797389743,10.117496495357562,0.46315629455050983,1,False,0.17971407629098005,0.0
30,0.05,193,0.79086224754413448,8.6839358280235506e-07,1,weakest,False,9.7051689006840807,10.04463464006545,0.43615395478289659,1,False,0.21613651381201687,0.05
30,0.05,194,0.68968234086674141,0.99999915138215856,1,weakest,False,10.109163794607122,10.109163513663026,0.50208048024096497,1,False,0.17190704088472403,0.0
30,0.05,194,0.79275336433955357,8.486178413524477e-07,1,weakest,False,9.7171889676174406,10.040710303618079,0.34616335384074021,1,False,0.25704957962845471,0.05
30,0.05,195,0.69136324345846145,0.99999917120043302,1,weakest,False,10.114277447911077,10.114277171830885,0.50860266794748688,1,False,0.16607885132852221,0.0
30,0.05,195,0.79374873674843693,8.287995671096423e-07,1,weakest,False,9.7154079372171243,10.040736893670271,0.31404234469070574,1,False,0.27207225811352381,0.05
30,0.05,196,0.69277928544213918,0.99999919110101809,1,weakest,False,10.113867983006084,10.113867708724452,0.52509052511539767,1,False,0.16005552018774721,0.0
30,0.05,196,0.7887745503299417,8.0889898196887557e-07,1,weakest,False,9.7055510865293257,10.036489247806712,0.37626999643160758,1,False,0.23807648284417421,0.05
30,0.05,197,0.68913256074467166,0.99999921019817406,1,weakest,False,10.120768685541226,10.120768415281699,0.48558148240192633,1,False,0.17772590786756484,0.0
30,0.05,197,0.79318656046217517,7.8980182598273058e-07,1,weakest,False,9.7147750827738069,10.048882696485894,0.35258332146733384,1,False,0.25096979988870977,0.05
30,0.05,198,0.6930675850312733,0.99999922918351336,1,weakest,False,10.122266503682802,10.122266230187927,0.50078269049337698,1,False,0.16833049363166594,0.0
30,0.05,198,0.79238068289084185,7.7081648673709292e-07,1,weakest,False,9.7058047586892364,10.052087395936514,0.41861661043409626,1,False,0.22111323516998066,0.05
30,0.05,199,0.69316386598861757,0.99999924767118387,1,weakest,False,10.116055476268089,10.116055214357544,0.48319903555641852,1,False,0.17149402972602579,0.0
30,0.05,199,0.79558933635314699,7.5232881603451798e-07,1,weakest,False,9.7035348325075681,10.043317838982501,0.42588030919509334,1,False,0.21849493702294145,0.05
