number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79394712474105977,5.1634594830566422e-262,1,weakest,False,0.35748239407411958,0.22151327738308194,0.39189957397938358,1,False,0.23534693057784153,0.05
30,0.05,182,0.68410536868260319,1.0,1,weakest,False,10.113387650158742,10.113387650158742,0.4483486079854091,1,False,0.18555463858115617,0.0
30,0.05,182,0.7929733288492361,1.4459040152692799e-263,1,weakest,False,0.35943810291075728,0.20696462995944695,0.38146508947917163,1,False,0.23791475778314414,0.05
30,0.05,183,0.68848008731694332,1.0,1,weakest,False,10.099547157839341,10.099547157839341,0.48866477102430028,1,False,0.16895017355675743,0.0
30,0.05,183,0.7980331606895068,4.1744645423252075e-265,1,weakest,False,0.36040603104707791,0.22276133080701993,0.43297017510922436,1,False,0.21706991559944366,0.05
30,0.05,184,0.68246203884895085,1.0,1,weakest,False,10.11264267414067,10.11264267414067,0.4581710916034295,1,False,0.18731082851586495,0.0
30,0.05,184,0.79297814377559395,1.1901771360939815e-266,1,weakest,False,0.36204452249575531,0.21459643225272973,0.38788239734377711,1,False,0.23704379240071979,0.05
30,0.05,185,0.67988160185153823,1.0,1,weakest,False,10.111057745337494,10.111057745337494,0.46287896843268089,1,False,0.18335750201333745,0.0
30,0.05,185,0.79374619567281457,3.3288793687682778e-268,1,weakest,False,0.36186168075953778,0.20374305998253042,0.3587558478113782,1,False,0.24942534869482585,0.05
30,0.05,186,0.68612325089876525,1.0,1,weakest,False,10.118978749271863,10.118978749271863,0.43576874547826588,1,False,0.19764662251156828,0.0
30,0.05,186,0.7992361127242178,9.4310620591849607e-270,1,weakest,False,0.36898108952072334,0.20438133060967567,0.35205491176163239,1,False,0.254159018929629,0.05
30,0.05,187,0.68187173885217023,1.0,1,weakest,False,10.115300239460785,10.115300239460785,0.42558820681640558,1,False,0.20326497180734349,0.0
30,0.05,187,0.78834181096502942,2.7126423697984668e-271,1,weakest,False,0.37489454194544286,0.20699521427921752,0.34051386868463368,1,False,0.25737581490660361,0.05
30,0.05,188,0.68549840787600758,1.0,1,weakest,False,10.107068382144266,10.107068382144266,0.51061711100136398,1,False,0.16863480647683984,0.0
30,0.05,188,0.79355613175495543,7.7622929089939912e-273,1,weakest,False,0.35860978687218675,0.21982271205884243,0.41843656929401712,1,False,0.22092476157894653,0.05
30,0.05,189,0.68150444202687388,1.0,1,weakest,False,10.10859307663242,10.10859307663242,0.47246983195038944,1,False,0.18810167531806929,0.0
30,0.05,189,0.788881985994204,2.1907658728839118e-274,1,weakest,False,0.35229125765014974,0.21830201922806075,0.45408497526461589,1,False,0.20607276120353171,0.05
30,0.05,190,0.69060020523448218,1.0,1,weakest,False,10.112823143333774,10.112823143333774,0.46136971413833067,1,False,0.18589851835031518,0.0
30,0.05,190,0.79537668733511102,6.3505770010875273e-276,1,weakest,False,0.36723247509490065,0.21906716436022119,0.44499110309748136,1,False,0.21004063076902116,0.05
30,0.05,191,0.68294836716017149,1.0,1,weakest,False,10.108026735122264,10.108026735122264,0.44971074030357572,1,False,0.19202912883998188,0.0
30,0.05,191,0.79080727948532847,1.817503379648768e-277,1,weakest,False,0.36547355803495862,0.21309978260853704,0.42084451714745796,1,False,0.22038196356082188,0.05
30,0.05,192,0.68710781832551837,1.0,1,weakest,False,10.108907449421284,10.108907449421284,0.48741599857573392,1,False,0.17492094918855,0.0
30,0.05,192,0.79010186695590245,5.2624420244013711e-279,1,weakest,False,0.36675535527594327,0.21863601156596102,0.38731846174120915,1,False,0.2374561003027495,0.05
30,0.05,193,0.68369793205806995,1.0,1,weakest,False,10.108574907286686,10.108574907286686,0.44705202979001041,1,False,0.19019392832686993,0.0
30,0.05,193,0.79183812197441084,1.5224808483573535e-280,1,weakest,False,0.36683042497637575,0.21807337554693321,0.41053573669967514,1,False,0.22682910482059657,0.05
30,0.05,194,0.68943956304544807,1.0,1,weakest,False,10.112918112723287,10.112918112723287,0.43154584044991434,1,False,0.19427830201547247,0.0
30,0.05,194,0.78915355739395066,4.2239567446688555e-282,1,weakest,False,0.35062956007590085,0.21051416421605851,0.37299945771636639,1,False,0.24303150122532269,0.05
30,0.05,195,0.68559250998750687,1.0,1,weakest,False,10.103007774402272,10.103007774402272,0.45970626631347777,1,False,0.18676265327852606,0.0
30,0.05,195,0.79053406613366428,1.2224717768918784e-283,1,weakest,False,0.36396985933328257,0.22082030839341171,0.46097918783254654,1,False,0.20516494055157145,0.05
30,0.05,196,0.68469440103108103,1.0,1,weakest,False,10.109606160768031,10.109606160768031,0.55865771384501017,1,False,0.15033871988563194,0.0
30,0.05,196,0.79211022176164281,3.4314273692011476e-285,1,weakest,False,0.34967770221340844,0.21786716757661462,0.37634428985837048,1,False,0.24157448575319138,0.05
30,0.05,197,0.68251869301318302,1.0,1,weakest,False,10.116274403748218,10.116274403748218,0.52957734610512786,1,False,0.16230709886929001,0.0
30,0.05,197,0.78736587339251374,9.9491621699479101e-287,1,weakest,False,0.35966020407924948,0.22696713066754753,0.35490463300006153,1,False,0.25129740010161966,0.05
30,0.05,198,0.68634920658150567,1.0,1,weakest,False,10.119298522883559,10.119298522883559,0.4333885177083221,1,False,0.19872407448472998,0.0
30,0.05,198,0.79194583322611634,2.9601024646527218e-288,1,weakest,False,0.36606031697998098,0.23608406435541937,0.35404159531975121,1,False,0.25033615339499315,0.05
30,0.05,199,0.68692155604802341,1.0,1,weakest,False,10.115321333969135,10.115321333969135,0.50036762701114168,1,False,0.17112989223214256,0.0
30,0.05,199,0.79548906407289255,9.1561115002320622e-290,1,weakest,False,0.38789474790229106,0.23787419827750494,0.32621337158789043,1,False,0.26436873754353118,0.05
