number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69280151521301248,1.6362246666380173e-254,1,weakest,False,0.2418455537239444,0.3801634526046595,0.54101927021857443,1,False,0.15717120607591251,0.0
30,0.05,179,0.78752685507443854,1.0,1,weakest,False,9.7265895356493495,9.7265895356493495,0.38097112955279616,1,False,0.23680804635022673,0.05
30,0.05,180,0.69001124891408028,5.1218226191303948e-256,1,weakest,False,0.23618135340237992,0.37248327359593131,0.49110579406581295,1,False,0.17006171188502256,0.0
30,0.05,180,0.78964086184245508,1.0,1,weakest,False,9.722242944190004,9.722242944190004,0.36049631394784509,1,False,0.24654381718396631,0.05
30,0.05,181,0.6863430289560567,1.5728712716398199e-257,1,weakest,False,0.2218005453730392,0.37498937879760086,0.50054971808746929,1,False,0.16547870024842831,0.0
30,0.05,181,0.79712644890222328,1.0,1,weakest,False,9.7167905206239151,9.7167905206239151,0.40041860618254216,1,False,0.23242465765469575,0.05
30,0.05,182,0.68553028988949949,4.9223444955338306e-259,1,weakest,False,0.22281416966901055,0.38486640226576163,0.493180825297096,1,False,0.16834936112322005,0.0
30,0.05,182,0.79384989078058976,1.0,1,weakest,False,9.7088218307057037,9.7088218307057037,0.33354495436391374,1,False,0.26015193002814435,0.05
30,0.05,183,0.68510738604439714,1.5119341388601725e-260,1,weakest,False,0.22920365786089705,0.36772198030250619,0.50113807359927398,1,False,0.1731225517844425,0.0
30,0.05,183,0.79295554658922518,1.0,1,weakest,False,9.7169365838639425,9.7169365838639425,0.33116927124926415,1,False,0.26327130956127764,0.05
30,0.05,184,0.68707217567774337,4.6223189245324268e-262,1,weakest,False,0.22656596495426984,0.36759921209091129,0.46103853986425469,1,False,0.19019671567037405,0.0
30,0.05,184,0.79727952824725612,1.0,1,weakest,False,9.7174019140985592,9.7174019140985592,0.36372926880315809,1,False,0.24765491037566259,0.05
30,0.05,185,0.68081683484279809,1.3773877506213105e-263,1,weakest,False,0.22212849848923855,0.35749862548507694,0.47414169883350227,1,False,0.17538916081727296,0.0
30,0.05,185,0.78873268538063102,1.0,1,weakest,False,9.7257341772868298,9.7257341772868298,0.3446906370336964,1,False,0.25318571597804235,0.05
30,0.05,186,0.67780386067308795,4.0581077073524533e-265,1,weakest,False,0.20607168211308902,0.36650173200574404,0.45833763387892457,1,False,0.18332948001111585,0.0
30,0.05,186,0.79367607857151079,1.0,1,weakest,False,9.7170364097264148,9.7170364097264148,0.36551564295843181,1,False,0.24535290981585994,0.05
30,0.05,187,0.68645245579853442,1.1991284284892833e-266,1,weakest,False,0.21225600110576884,0.3622669953431355,0.47651566327158984,1,False,0.17590924792756427,0.0
30,0.05,187,0.79060807916802023,1.0,1,weakest,False,9.7215450178169185,9.7215450178169185,0.38598886963271639,1,False,0.23282470344547099,0.05
30,0.05,188,0.68040030565643073,3.6550433772653629e-268,1,weakest,False,0.22115244349276714,0.3711437938628887,0.45598613163110363,1,False,0.18642168286273253,0.0
30,0.05,188,0.7935531654352872,1.0,1,weakest,False,9.7158799908934501,9.7158799908934501,0.40186927194855354,1,False,0.23036423722854021,0.05
30,0.05,189,0.68548571450447771,1.0930433075426342e-269,1,weakest,False,0.21439170575369643,0.36711224157909805,0.4457947284237655,1,False,0.19243857949344984,0.0
30,0.05,189,0.79081316064119889,1.0,1,weakest,False,9.7224974385083769,9.7224974385083769,0.38429257889028412,1,False,0.23869960022495346,0.05
30,0.05,190,0.68231697031113225,3.1948914142321889e-271,1,weakest,False,0.20731170189154746,0.36104394860226169,0.46854774475180799,1,False,0.18514091163623506,0.0
30,0.05,190,0.79486491573536111,1.0,1,weakest,False,9.7223545268063081,9.7223545268063081,0.41813150108151087,1,False,0.22296645435154286,0.05
30,0.05,191,0.68639713882657771,9.4041385365864362e-273,1,weakest,False,0.2068799061461232,0.36550764508681194,0.52522540808541085,1,False,0.16168517647144584,0.0
30,0.05,191,0.79650137834862667,1.0,1,weakest,False,9.722932440504481,9.722932440504481,0.35214892486531019,1,False,0.2542178051175718,0.05
30,0.05,192,0.67887172443957633,2.8311941226850746e-274,1,weakest,False,0.21565373015233624,0.36906950398942484,0.4987380082815796,1,False,0.16835023609024796,0.0
30,0.05,192,0.7911548037094891,1.0,1,weakest,False,9.7111290521735203,9.7111290521735203,0.37271300100896171,1,False,0.23909870465387928,0.05
30,0.05,193,0.68580564511466635,8.493224153501192e-276,1,weakest,False,0.21251800752226221,0.37047651500516127,0.45611654852638617,1,False,0.18185415687093132,0.0
30,0.05,193,0.79616714055358706,1.0,1,weakest,False,9.7169851866962205,9.7169851866962205,0.36779338313599008,1,False,0.24574893365701764,0.05
30,0.05,194,0.68611777727735535,2.5261912080110917e-277,1,weakest,False,0.21792812533185738,0.36041018982132961,0.49775013371053262,1,False,0.17121816147958568,0.0
30,0.05,194,0.79034848699684579,1.0,1,weakest,False,9.7220608867162692,9.7220608867162692,0.36443929726456059,1,False,0.24337459086036084,0.05
30,0.05,195,0.68518561558106506,7.2095359283252404e-279,1,weakest,False,0.20126829388919579,0.3537263678336689,0.46063063915401947,1,False,0.18336271911827642,0.0
30,0.05,195,0.79356051835653563,1.0,1,weakest,False,9.723390304700775,9.723390304700775,0.39337141059960551,1,False,0.22880632053465555,0.05
30,0.05,196,0.68716241999495631,2.089170217975786e-280,1,weakest,False,0.20955924610998269,0.35393404367541209,0.53909602281510383,1,False,0.15056407436260197,0.0
30,0.05,196,0.79291067408269467,1.0,1,weakest,False,9.7228198141130964,9.7228198141130964,0.42211389573644503,1,False,0.22035280900874829,0.05
30,0.05,197,0.68210406166413584,5.9135762234042412e-282,1,weakest,False,0.19900246602149826,0.35181965421856237,0.480639401818104,1,False,0.17378739326366863,0.0
30,0.05,197,0.79823983409189803,1.0,1,weakest,False,9.7298244373128124,9.7298244373128124,0.42687274737647807,1,False,0.22041361915370061,0.05
30,0.05,198,0.68723084838067128,1.6653365041916682e-283,1,weakest,False,0.20145605832904279,0.34676106261296019,0.42187983199075418,1,False,0.19559159420857913,0.0
30,0.05,198,0.79542430632048999,1.0,1,weakest,False,9.7335395083990619,9.7335395083990619,0.36054299707849002,1,False,0.24754454822976441,0.05
30,0.05,199,0.68404563128090601,4.9405637167543559e-285,1,weakest,False,0.21871641930300068,0.35771798645819297,0.47717946309186571,1,False,0.1794198449798724,0.0
30,0.05,199,0.79016294013205601,1.0,1,weakest,False,9.7150579693037553,9.7150579693037553,0.3929638086495218,1,False,0.23352145614007105,0.05
