number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79055136495832989,0.037912650419933844,1,weakest,False,9.7211766105578601,10.042414231348227,0.35455038684308399,1,False,0.25344704748280733,0.05
30,0.05,180,0.70096004821172997,0.96283551794475253,1,weakest,False,10.097470006201682,10.084991501706892,0.48216975750372232,1,False,0.17614837846022149,0.0
30,0.05,180,0.78904311649955039,0.037164482055247493,1,weakest,False,9.7260738686727883,10.042733642736081,0.4185184745153715,1,False,0.22132119137178366,0.05
30,0.05,181,0.69715495228958901,0.96356017973799202,1,weakest,False,10.102284410845535,10.090122684636782,0.45908368603269112,1,False,0.18420464067042211,0.0
30,0.05,181,0.7975110180185867,0.036439820262008031,1,weakest,False,9.7343555807530198,10.049434422317363,0.38225257418501424,1,False,0.23676824928878973,0.05
30,0.05,182,0.69760834697042151,0.96431220928554273,1,weakest,False,10.106471203974147,10.094421699199534,0.41321624670451096,1,False,0.2050673083181849,0.0
30,0.05,182,0.79490050961518499,0.035687790714457331,1,weakest,False,9.7249737864568786,10.043592893326714,0.36703399388400826,1,False,0.24611756839846421,0.05
30,0.05,183,0.6959344091623243,0.9650665320121975,1,weakest,False,10.113482183074225,10.101207611829812,0.39711075590831746,1,False,0.21116448273103378,0.0
30,0.05,183,0.79585603712758413,0.034933467987802433,1,weakest,False,9.7201413230200941,10.051809904284687,0.34413816863146196,1,False,0.25640218362890244,0.05
30,0.05,184,0.6990863030047999,0.96581827776004503,1,weakest,False,10.103807865627989,10.091915374599978,0.53568842596434108,1,False,0.16059121425005174,0.0
30,0.05,184,0.79779643083567509,0.034181722239955047,1,weakest,False,9.7086015402440484,10.03714164045385,0.459984721320635,1,False,0.20806438604059188,0.05
30,0.05,185,0.69221971519666869,0.96655286703602894,1,weakest,False,10.111265115382443,10.099446585335292,0.45018690546725648,1,False,0.19534581657518582,0.0
30,0.05,185,0.7893451612170812,0.03344713296397113,1,weakest,False,9.7137008708310137,10.047638179655433,0.41585293918769062,1,False,0.22466703602429292,0.05
30,0.05,186,0.69274978878787807,0.96726909722046939,1,weakest,False,10.110372851179131,10.098799263618085,0.44905371521545501,1,False,0.185716796772528,0.0
30,0.05,186,0.79303000196231543,0.032730902779530564,1,weakest,False,9.7136602420115903,10.048112951338593,0.41053099716566721,1,False,0.22924878497445444,0.05
30,0.05,187,0.69820888736766562,0.96797344704912824,1,weakest,False,10.107465664402401,10.096317060376816,0.41834148187674758,1,False,0.20077779140169852,0.0
30,0.05,187,0.7956083804132823,0.032026552950871708,1,weakest,False,9.7125793830344396,10.042044788365109,0.40406562892520492,1,False,0.22875448514419147,0.05
30,0.05,188,0.69637107724797054,0.96864863156909908,1,weakest,False,10.107664964235807,10.096734983338564,0.48404167563180284,1,False,0.17416002397371114,0.0
30,0.05,188,0.78749268717192078,0.031351368430900833,1,weakest,False,9.7171576336733025,10.047506369658571,0.36986261119216418,1,False,0.24458824935402071,0.05
30,0.05,189,0.69699621702473358,0.9693268061182867,1,weakest,False,10.116945909485411,10.106008101568934,0.47530286539099809,1,False,0.18020850165025568,0.0
30,0.05,189,0.79464914558470601,0.03067319388171328,1,weakest,False,9.7168599318894238,10.054800289868131,0.38601304353670168,1,False,0.23824576150167801,0.05
30,0.05,190,0.69926712192035168,0.96995837586867528,1,weakest,False,10.104279722128771,10.093785121257854,0.48116297049886209,1,False,0.179638202938219,0.0
30,0.05,190,0.79809109700707614,0.030041624131324624,1,weakest,False,9.7188261791091417,10.050474001077799,0.37594269852203105,1,False,0.23729680455478844,0.05
30,0.05,191,0.69175635372141375,0.97058481907459937,1,weakest,False,10.099999395998921,10.089632317867039,0.48520105852834844,1,False,0.18201616801860609,0.0
30,0.05,191,0.7897051016987644,0.029415180925400491,1,weakest,False,9.7105723153502748,10.045295705249137,0.40913084936705502,1,False,0.22361987529332961,0.05
30,0.05,192,0.68389492212548597,0.97120477358404511,1,weakest,False,10.1052717886321,10.095397978709419,0.38177292733617013,1,False,0.22287472478303905,0.0
30,0.05,192,0.79436586229847772,0.02879522641595491,1,weakest,False,9.7182502855111252,10.044047024334049,0.39948456859440706,1,False,0.22756023385143601,0.05
30,0.05,193,0.69291993473944868,0.97183312921329479,1,weakest,False,10.118080060872156,10.10825862560467,0.44726678685040339,1,False,0.19130782983827735,0.0
30,0.05,193,0.79464349008187229,0.028166870786705222,1,weakest,False,9.720459872827881,10.051717029046829,0.33078325645105694,1,False,0.26200084481018471,0.05
30,0.05,194,0.69336204429950687,0.97242529300452984,1,weakest,False,10.105401791090998,10.096026830868515,0.55920262794681153,1,False,0.15113534029787046,0.0
30,0.05,194,0.79499782131699381,0.02757470699547029,1,weakest,False,9.7206105106669352,10.044071962890651,0.40083497301534682,1,False,0.23019520988535364,0.05
30,0.05,195,0.6902210976362303,0.97302999696748915,1,weakest,False,10.114337486494883,10.104929281450664,0.42233839870969758,1,False,0.19560709165439477,0.0
30,0.05,195,0.79603928967551685,0.026970003032510861,1,weakest,False,9.7158968232652434,10.047678283292166,0.36260001725919383,1,False,0.24645287097483592,0.05
30,0.05,196,0.69336315198694443,0.97361483560939854,1,weakest,False,10.114876771422786,10.105856754974821,0.46766770676039071,1,False,0.17726590013991778,0.0
30,0.05,196,0.79445277093541222,0.026385164390601429,1,weakest,False,9.7224710643887136,10.047897300582676,0.36969023298437786,1,False,0.24462566571696126,0.05
30,0.05,197,0.69012259156039935,0.97420311542117188,1,weakest,False,10.114302993491602,10.105322064480477,0.45367906316351508,1,False,0.18083433151431366,0.0
30,0.05,197,0.7958505071936931,0.025796884578828057,1,weakest,False,9.7127383115135864,10.044135364544704,0.37328063199832134,1,False,0.24271283550582559,0.05
30,0.05,198,0.69287303973399039,0.97478432303433316,1,weakest,False,10.118931147025725,10.110206775728138,0.49672916658172145,1,False,0.15819768760099884,0.0
30,0.05,198,0.79493679251642291,0.025215676965666789,1,weakest,False,9.7160561746877026,10.045526567603876,0.35556212548999067,1,False,0.24960211535958571,0.05
30,0.05,199,0.69499552329794734,0.97533431322816633,1,weakest,False,10.110850967555066,10.102832159949372,0.4902194120566386,1,False,0.16975444077773783,0.0
30,0.05,199,0.78817101486134589,0.024665686771833818,1,weakest,False,9.7258268723960644,10.035816881948509,0.40073513972823094,1,False,0.22977912619369975,0.05
