number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79291094028448939,4.1732214040033217e-160,1,weakest,False,0.52924621236676395,0.40512698469655861,0.41917270092125164,1,False,0.22086007530096841,0.05
30,0.05,179,0.68498032447037061,1.0,1,weakest,False,10.095747835399246,10.095747835399246,0.47236547909318288,1,False,0.18466344630886408,0.0
30,0.05,179,0.78940951386391622,1.9184585229661108e-161,1,weakest,False,0.52952906330351124,0.39868785142613117,0.40815606628226242,1,False,0.22605135378138311,0.05
30,0.05,180,0.68859387206892742,1.0,1,weakest,False,10.085371663084613,10.085371663084613,0.51230705689417089,1,False,0.1705848333205362,0.0
30,0.05,180,0.78813926906134191,8.8360371167895067e-163,1,weakest,False,0.5275686265906091,0.40145555907542579,0.39618364281760121,1,False,0.23323651798994835,0.05
30,0.05,181,0.68112151958176703,1.0,1,weakest,False,10.084574548781015,10.084574548781015,0.52547864197353833,1,False,0.16611255299364186,0.0
30,0.05,181,0.79275268853819691,4.0722259961350393e-164,1,weakest,False,0.5265034073158017,0.40302339513450386,0.40860514349744259,1,False,0.22725519294743415,0.05
30,0.05,182,0.67463588706421962,1.0,1,weakest,False,10.096470422153416,10.096470422153416,0.5025611134400052,1,False,0.17025244657696906,0.0
30,0.05,182,0.79321455238294813,1.9179534963454918e-165,1,weakest,False,0.54231278163844965,0.40874252645579401,0.44426008087170704,1,False,0.212844331776948,0.05
30,0.05,183,0.67709016241014974,1.0,1,weakest,False,10.097982805808964,10.097982805808964,0.47335007913481142,1,False,0.18028207360891471,0.0
30,0.05,183,0.79042516743874736,9.1647947276233473e-167,1,weakest,False,0.55555736854444915,0.40949146871514197,0.35304424395086387,1,False,0.25192129463466523,0.05
30,0.05,184,0.6829621003988835,1.0,1,weakest,False,10.084418097628896,10.084418097628896,0.41022290065229566,1,False,0.21026530043675493,0.0
30,0.05,184,0.79307168388835902,4.3703328566145988e-168,1,weakest,False,0.55018465476772282,0.41158841406205676,0.37055433919899539,1,False,0.24307968075179839,0.05
30,0.05,185,0.68202606732568416,1.0,1,weakest,False,10.089620531214898,10.089620531214898,0.44220894702756158,1,False,0.19508332964460529,0.0
30,0.05,185,0.78733547575600416,2.1164416895230871e-169,1,weakest,False,0.56847109135632556,0.40875852589863371,0.35915866186325612,1,False,0.24807921659853449,0.05
30,0.05,186,0.68195205225372879,1.0,1,weakest,False,10.092550774668835,10.092550774668835,0.45457973489451459,1,False,0.19135845645698232,0.0
30,0.05,186,0.7955607937712299,1.0390338298256654e-170,1,weakest,False,0.57244185604188025,0.41851402391691445,0.43554814729351377,1,False,0.21474729921655553,0.05
30,0.05,187,0.68532821775206709,1.0,1,weakest,False,10.083140754202017,10.083140754202017,0.46458620252409161,1,False,0.18401966729008257,0.0
30,0.05,187,0.79588473924082181,5.0914806340024118e-172,1,weakest,False,0.56523824448591031,0.42295125245383447,0.38755737953750141,1,False,0.23622623798416079,0.05
30,0.05,188,0.6778771207067541,1.0,1,weakest,False,10.079642827859521,10.079642827859521,0.46274372584877482,1,False,0.18699955133910115,0.0
30,0.05,188,0.79495538001531918,2.5096418985107687e-173,1,weakest,False,0.56278354274269993,0.4308878774679043,0.35932309876496127,1,False,0.24645800735744447,0.05
30,0.05,189,0.68245415873582083,1.0,1,weakest,False,10.08807431857654,10.08807431857654,0.48371978662600784,1,False,0.18058968209908963,0.0
30,0.05,189,0.79102573985918023,1.1944916233655054e-174,1,weakest,False,0.55972697960990969,0.40057897293088468,0.38114863096063201,1,False,0.24053864275532713,0.05
30,0.05,190,0.6811099789727747,1.0,1,weakest,False,10.094117525492898,10.094117525492898,0.49054463180493502,1,False,0.17774676564093417,0.0
30,0.05,190,0.79604174559430707,5.7660725366918845e-176,1,weakest,False,0.57533948376086919,0.39919081360355246,0.33228355485909272,1,False,0.25967976637735019,0.05
30,0.05,191,0.67355146797380694,1.0,1,weakest,False,10.086404970886068,10.086404970886068,0.4361525081103132,1,False,0.19923470542721256,0.0
30,0.05,191,0.79618179517204424,2.8244797556046368e-177,1,weakest,False,0.57489809044918894,0.41325620229726739,0.37702326602715264,1,False,0.24053456611230767,0.05
30,0.05,192,0.67862084409685608,1.0,1,weakest,False,10.098595791006742,10.098595791006742,0.43311416514612316,1,False,0.19514866018019586,0.0
30,0.05,192,0.78911115656061015,1.3206043385162004e-178,1,weakest,False,0.55808655226503934,0.38624660417283008,0.43288945056055833,1,False,0.21969319196018192,0.05
30,0.05,193,0.67724474589068073,1.0,1,weakest,False,10.101095371934218,10.101095371934218,0.49492007603906968,1,False,0.17258314819634024,0.0
30,0.05,193,0.79778663167970787,6.0732294146299172e-180,1,weakest,False,0.55345488919783947,0.37560868788748542,0.35389548010241395,1,False,0.25146978859653951,0.05
30,0.05,194,0.68148409740119797,1.0,1,weakest,False,10.09930288602196,10.09930288602196,0.52835285347028949,1,False,0.16091978191814077,0.0
30,0.05,194,0.79244621815654204,2.8169085224796009e-181,1,weakest,False,0.55418286121831184,0.38267660607621201,0.40100532422080082,1,False,0.23079959710702863,0.05
30,0.05,195,0.67345160370990287,1.0,1,weakest,False,10.100393847095807,10.100393847095807,0.50173476529602246,1,False,0.17010552929794812,0.0
30,0.05,195,0.79284836538095604,1.2827017462294242e-182,1,weakest,False,0.54223330024261229,0.37762566726623026,0.40525710652657437,1,False,0.22751585822684967,0.05
30,0.05,196,0.67995420145631413,1.0,1,weakest,False,10.099734114155069,10.099734114155069,0.48899571180298718,1,False,0.17333735238746009,0.0
30,0.05,196,0.7927330123599905,5.8441860976473631e-184,1,weakest,False,0.54585871471935121,0.37446007136457604,0.34994431895548106,1,False,0.25534646200924188,0.05
30,0.05,197,0.68104397160653551,1.0,1,weakest,False,10.094078514126334,10.094078514126334,0.50472601993665056,1,False,0.17273696642633946,0.0
30,0.05,197,0.79888346254872677,2.7669552284364044e-185,1,weakest,False,0.56518772248027171,0.39062931873793605,0.40502540875155335,1,False,0.22776487451186256,0.05
30,0.05,198,0.67696448536445952,1.0,1,weakest,False,10.096469029880337,10.096469029880337,0.52485390503741847,1,False,0.16084758623186693,0.0
30,0.05,198,0.79435638758920979,1.3076053861075655e-186,1,weakest,False,0.56635804469615447,0.38791813212512838,0.43134252597369555,1,False,0.21871058767808912,0.05
30,0.05,199,0.6779458538740033,1.0,1,weakest,False,10.098751946158851,10.098751946158851,0.47880121675995962,1,False,0.18185554678041213,0.0
30,0.05,199,0.79284346359875535,6.2604935916101522e-188,1,weakest,False,0.55962482481492948,0.40738207977405516,0.36657779084899983,1,False,0.2465105159854015,0.05
