number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.67117444461818787,0.99999999999970279,1,weakest,False,10.088022610481159,10.088022610481048,0.49340503314690298,1,False,0.17499226697131856,0.0
30,0.05,175,0.79790395873000464,2.9706969678399629e-13,1,weakest,False,9.4405584153636841,9.8003852101666933,0.38794792971309855,1,False,0.2363071125626606,0.05
30,0.05,176,0.67260144064659177,0.99999999999971667,1,weakest,False,10.082743819990695,10.082743819990592,0.49560010808826671,1,False,0.17435558197464732,0.0
30,0.05,176,0.7903287286331091,2.8342410597981321e-13,1,weakest,False,9.4471493330366876,9.7920573847199552,0.36857219576224659,1,False,0.24137895474533821,0.05
30,0.05,177,0.6696130406694244,0.99999999999972988,1,weakest,False,10.084551258227437,10.084551258227332,0.42653169122371537,1,False,0.19795014606592462,0.0
30,0.05,177,0.79445966105821586,2.7009556836303007e-13,1,weakest,False,9.4263590188129829,9.7942545162333392,0.45658085435991952,1,False,0.20659160097434615,0.05
30,0.05,178,0.66868203775055346,0.99999999999974298,1,weakest,False,10.086146425059681,10.086146425059587,0.49808650127930593,1,False,0.17305096166799083,0.0
30,0.05,178,0.79064345374390865,2.5710980274590711e-13,1,weakest,False,9.4265533667377177,9.7758877064742151,0.37014567561980466,1,False,0.24422570162247759,0.05
30,0.05,179,0.66706813689572331,0.99999999999975508,1,weakest,False,10.091235677640528,10.091235677640437,0.51092608033199938,1,False,0.16546328474634539,0.0
30,0.05,179,0.79354372210953872,2.4482376470694727e-13,1,weakest,False,9.4326911383161391,9.7853572033611282,0.38503215559416637,1,False,0.2380518474969229,0.05
30,0.05,180,0.66826439701509788,0.99999999999976708,1,weakest,False,10.098615756372411,10.098615756372322,0.47392937589717848,1,False,0.17501630140299995,0.0
30,0.05,180,0.79523602463068344,2.3306513156434545e-13,1,weakest,False,9.4326429459521322,9.7945363492764859,0.36824587709077689,1,False,0.24476537872562998,0.05
30,0.05,181,0.66618879577224455,0.99999999999977796,1,weakest,False,10.097093755254951,10.097093755254864,0.44668596611807054,1,False,0.18800810594190423,0.0
30,0.05,181,0.79185456849868352,2.220490363068841e-13,1,weakest,False,9.4342138749532989,9.8054718112394639,0.38653353993769718,1,False,0.23423446604511111,0.05
30,0.05,182,0.67114992821240105,0.99999999999978806,1,weakest,False,10.101129736026042,10.101129736025959,0.40481699745398075,1,False,0.20210653906676174,0.0
30,0.05,182,0.79035083171360243,2.1188777014192252e-13,1,weakest,False,9.4500819086639467,9.8276946696840213,0.42381684981334322,1,False,0.22078123159718224,0.05
30,0.05,183,0.6693168526007901,0.99999999999979772,1,weakest,False,10.090706368129041,10.090706368128963,0.46748243427394198,1,False,0.18095651260542744,0.0
30,0.05,183,0.78857411053798965,2.0224610800285319e-13,1,weakest,False,9.4479018541564681,9.8151833969341826,0.43113302635827216,1,False,0.21619961030685916,0.05
30,0.05,184,0.66819943870729792,0.99999999999980727,1,weakest,False,10.098006055370409,10.098006055370332,0.42732463213785221,1,False,0.19733583316119926,0.0
30,0.05,184,0.79539552979093653,1.9275804998006748e-13,1,weakest,False,9.4365392948764732,9.8120086761196141,0.39807764963012582,1,False,0.23278208044670268,0.05
30,0.05,185,0.66774178026414488,0.99999999999981637,1,weakest,False,10.098309575456412,10.098309575456337,0.46161651631569628,1,False,0.18789989651153582,0.0
30,0.05,185,0.79364908528691513,1.8361241942076951e-13,1,weakest,False,9.4284413747632598,9.809925618482275,0.441642460296093,1,False,0.21195967265734023,0.05
30,0.05,186,0.6699190514046669,0.99999999999982514,1,weakest,False,10.100925928258761,10.10092592825869,0.44497350706518662,1,False,0.19224618078083625,0.0
30,0.05,186,0.79214271415436621,1.7481399956210447e-13,1,weakest,False,9.4223801306366788,9.8114305927322505,0.39034973166179754,1,False,0.2348899878316045,0.05
30,0.05,187,0.66993980014332577,0.99999999999983347,1,weakest,False,10.091043307897747,10.091043307897682,0.4664084837138443,1,False,0.18209302598249549,0.0
30,0.05,187,0.7949483841351106,1.6656750368152798e-13,1,weakest,False,9.428303345985368,9.801734265980155,0.36240398912066057,1,False,0.24659289815815777,0.05
30,0.05,188,0.66873978978893212,0.99999999999984168,1,weakest,False,10.096493117033488,10.096493117033427,0.49770815565872001,1,False,0.16612632022420223,0.0
30,0.05,188,0.79117727401495819,1.5839787179402472e-13,1,weakest,False,9.4208585101529714,9.7817228694521123,0.33898688391593867,1,False,0.26050000230647241,0.05
30,0.05,189,0.67473970479348044,0.99999999999984945,1,weakest,False,10.096114148075369,10.096114148075312,0.52565965267268389,1,False,0.15216661928579819,0.0
30,0.05,189,0.79232593795248596,1.5064253990552407e-13,1,weakest,False,9.4207436623533205,9.7828511993236944,0.34697954987442581,1,False,0.25500365724950552,0.05
30,0.05,190,0.67546057861024689,0.99999999999985656,1,weakest,False,10.087591917945771,10.087591917945717,0.47364655075663248,1,False,0.17365426128476957,0.0
30,0.05,190,0.79449326339623105,1.4336896276465277e-13,1,weakest,False,9.4241823905829811,9.7768691978459401,0.44551356544209753,1,False,0.21253537471379769,0.05
30,0.05,191,0.6701005476153129,0.99999999999986344,1,weakest,False,10.092592353970415,10.092592353970362,0.51017526695089266,1,False,0.163515227653312,0.0
30,0.05,191,0.79488334081571999,1.3661865480764009e-13,1,weakest,False,9.4330448535899105,9.80175135798242,0.3408729480674963,1,False,0.26090416058358751,0.05
30,0.05,192,0.67400066043739415,0.99999999999986999,1,weakest,False,10.094730845175654,10.094730845175603,0.49529485208348284,1,False,0.16121854718153647,0.0
30,0.05,192,0.79397057435960317,1.3012801928172915e-13,1,weakest,False,9.4290508301926064,9.801226790597017,0.35299970631265704,1,False,0.25385974224564095,0.05
30,0.05,193,0.66942822259131918,0.99999999999987599,1,weakest,False,10.09599002617286,10.09599002617281,0.48590907086837115,1,False,0.16720068421214926,0.0
30,0.05,193,0.79458634290655594,1.2397641738687453e-13,1,weakest,False,9.4277296658215413,9.8097055971965617,0.37439779020005648,1,False,0.23784991052325991,0.05
30,0.05,194,0.66980003959563417,0.99999999999988187,1,weakest,False,10.098923578902363,10.098923578902316,0.47370780823050329,1,False,0.17050338712752572,0.0
30,0.05,194,0.79648807363372987,1.1816788555133247e-13,1,weakest,False,9.432649997578892,9.8188894615653837,0.34907636967718664,1,False,0.25164570846278367,0.05
30,0.05,195,0.67401497526614551,0.99999999999988709,1,weakest,False,10.08995190524382,10.089951905243774,0.41145485370296819,1,False,0.20548640229669965,0.0
30,0.05,195,0.79751167256443178,1.128532198915423e-13,1,weakest,False,9.4463225509769231,9.8259789841624361,0.38604742233441097,1,False,0.23401247162178157,0.05
30,0.05,196,0.66993503711996827,0.99999999999989242,1,weakest,False,10.088597177031897,10.088597177031854,0.42374369926010114,1,False,0.19849674455247765,0.0
30,0.05,196,0.79421306913444212,1.0762027668392548e-13,1,weakest,False,9.4314725172336171,9.8101161691730869,0.37548220056342252,1,False,0.23972520677090178,0.05
30,0.05,197,0.6624328418055373,0.99999999999989742,1,weakest,False,10.093309083039719,10.09330908303968,0.42954955766320835,1,False,0.19282805597109698,0.0
30,0.05,197,0.79077447786145805,1.026295552427861e-13,1,weakest,False,9.4393314993896578,9.8111639283934959,0.36074267041162328,1,False,0.24850095262957508,0.05
30,0.05,198,0.66424651953688751,0.99999999999990219,1,weakest,False,10.102251457270325,10.102251457270285,0.45229391373967376,1,False,0.18087764406107795,0.0
30,0.05,198,0.79365343288992718,9.7831101259318088e-14,1,weakest,False,9.4370510105332279,9.8227885732063651,0.42727449456768868,1,False,0.217632454659793,0.05
30,0.05,199,0.669302436949335,0.99999999999990674,1,weakest,False,10.102562060236755,10.102562060236716,0.47641942663303127,1,False,0.1716829104167106,0.0
30,0.05,199,0.79547398214525722,9.3348805788834332e-14,1,weakest,False,9.4447637121346357,9.834628865302129,0.37757233536626661,1,False,0.2414154473172348,0.05
