number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79573988423017761,9.5222715858393129e-05,1,weakest,False,9.4573318402312605,9.8833510427466198,0.38171701613557563,1,False,0.24081150896096054,0.05
30,0.05,179,0.67097678870934885,0.99990884406875913,1,weakest,False,10.101250808469514,10.101209230815602,0.47415200753127384,1,False,0.18701181337978323,0.0
30,0.05,179,0.79455056955847703,9.1155931240945282e-05,1,weakest,False,9.4514888452347439,9.888083143132274,0.36715142792763245,1,False,0.24453836981339547,0.05
30,0.05,180,0.67719318817358065,0.99991276303725751,1,weakest,False,10.105394056719502,10.105354121070937,0.53138101813279515,1,False,0.166582639595064,0.0
30,0.05,180,0.78888965719740711,8.7236962742405453e-05,1,weakest,False,9.4518554300173303,9.8899180733477081,0.31361149554981349,1,False,0.26978418764316697,0.05
30,0.05,181,0.67618320648790964,0.99991645880446611,1,weakest,False,10.09058949556128,10.090552420568573,0.49858294089596661,1,False,0.17814056344234305,0.0
30,0.05,181,0.79625333210292137,8.3541195534011365e-05,1,weakest,False,9.4505739382624956,9.8755286504897448,0.37317566864469903,1,False,0.24103657124257921,0.05
30,0.05,182,0.68471324166606318,0.99992007638168134,1,weakest,False,10.090442592048131,10.090407703034783,0.48884973440042262,1,False,0.18612419222068785,0.0
30,0.05,182,0.79790681543226705,7.9923618318612267e-05,1,weakest,False,9.4446496259242299,9.8622411920290727,0.37722586238452521,1,False,0.24168088791058925,0.05
30,0.05,183,0.67957170644190912,0.99992352255977235,1,weakest,False,10.084515787277571,10.084483096681277,0.52803470200253266,1,False,0.17072430600564523,0.0
30,0.05,183,0.79321589649504998,7.6477440227640318e-05,1,weakest,False,9.4451436182051545,9.8541339045629393,0.34621219188119545,1,False,0.25177829653925338,0.05
30,0.05,184,0.67893009852073827,0.99992685284592508,1,weakest,False,10.099206222589979,10.099173270994822,0.46533600722442597,1,False,0.19707568477397994,0.0
30,0.05,184,0.79049063652673102,7.3147154074922725e-05,1,weakest,False,9.4439613615057922,9.8747952780839086,0.37946411129779295,1,False,0.23872521928604076,0.05
30,0.05,185,0.67306363133113423,0.99993000501006912,1,weakest,False,10.096284501064368,10.096252186419397,0.53488788247306007,1,False,0.17148993150042194,0.0
30,0.05,185,0.79242730765059655,6.9994989930983846e-05,1,weakest,False,9.4402829668113366,9.882026485822843,0.375972917978942,1,False,0.24225520027011491,0.05
30,0.05,186,0.67670167853738372,0.99993314417081125,1,weakest,False,10.095647705272929,10.095618245994418,0.44302410476356507,1,False,0.20615345954617678,0.0
30,0.05,186,0.79423404567776279,6.6855829188707886e-05,1,weakest,False,9.4324063371195681,9.8532538369057345,0.37340364140744042,1,False,0.24116722991238726,0.05
30,0.05,187,0.6695042581522711,0.99993611914124414,1,weakest,False,10.102088419076212,10.102059473079938,0.55741723641115626,1,False,0.16329470939589993,0.0
30,0.05,187,0.79607851677986263,6.3880858755755151e-05,1,weakest,False,9.4360539096497575,9.8689864065890855,0.43281260312691883,1,False,0.21736474744286957,0.05
30,0.05,188,0.67460855338553027,0.99993892814642893,1,weakest,False,10.106002766843671,10.105974775559812,0.45978605290014696,1,False,0.19269578726964753,0.0
30,0.05,188,0.79876827753217594,6.1071853571146678e-05,1,weakest,False,9.4424996235164134,9.8806511495926213,0.38826554098200056,1,False,0.23553354426310466,0.05
30,0.05,189,0.67214616333405164,0.99994156220534047,1,weakest,False,10.096441561157597,10.096414636384743,0.48230645186601073,1,False,0.18785563006052602,0.0
30,0.05,189,0.79010557599107667,5.8437794659567346e-05,1,weakest,False,9.4405170277909161,9.8813605086073224,0.40975042259576105,1,False,0.22385371295608775,0.05
30,0.05,190,0.67930299090069479,0.99994401682039391,1,weakest,False,10.105040322891107,10.10501421276118,0.45842516874943406,1,False,0.20186297285984978,0.0
30,0.05,190,0.79230838610675403,5.5983179606244471e-05,1,weakest,False,9.4571649896191001,9.9039409889497332,0.34683374931267169,1,False,0.25128569000630208,0.05
30,0.05,191,0.67729121378244939,0.99994635400913634,1,weakest,False,10.10335564139994,10.103330941764327,0.44052294776772666,1,False,0.21125911059229008,0.0
30,0.05,191,0.79277418609372141,5.3645990863591527e-05,1,weakest,False,9.4609393817819551,9.9021121237171315,0.37580826110622789,1,False,0.24067923712513692,0.05
30,0.05,192,0.67366568704464846,0.99994862656162087,1,weakest,False,10.106532283944675,10.106508169618257,0.47207661518603161,1,False,0.19752342326868436,0.0
30,0.05,192,0.79487637028740055,5.1373438379020013e-05,1,weakest,False,9.4536234592305064,9.90310779891721,0.34435692361483389,1,False,0.25459939199353737,0.05
30,0.05,193,0.68387987469210509,0.99995077114049957,1,weakest,False,10.100573705049282,10.100551623247156,0.5431051627097423,1,False,0.16468195232927729,0.0
30,0.05,193,0.79126418337638271,4.9228859500526304e-05,1,weakest,False,9.4639914192244436,9.8937985024847919,0.31996135854028884,1,False,0.26745969663717822,0.05
30,0.05,194,0.6802172362288943,0.99995277275430894,1,weakest,False,10.094156805291393,10.094136086804301,0.39962947737881399,1,False,0.22530468863402273,0.0
30,0.05,194,0.79905381671271913,4.7227245691022466e-05,1,weakest,False,9.4732856124686791,9.8941254888060968,0.35697289897491957,1,False,0.24968718474598697,0.05
30,0.05,195,0.67308582776111836,0.99995466083658724,1,weakest,False,10.083803836047627,10.083784566402416,0.41955060972262681,1,False,0.21735450926178257,0.0
30,0.05,195,0.78835031759846985,4.5339163412668523e-05,1,weakest,False,9.4766390825643807,9.8846394830833919,0.34628485775130452,1,False,0.25687098804315811,0.05
30,0.05,196,0.67704964678228441,0.9999564543439774,1,weakest,False,10.101153583759073,10.101135028600572,0.45777358741041391,1,False,0.20337470457380544,0.0
30,0.05,196,0.79293274561065585,4.354565602265773e-05,1,weakest,False,9.4969332347855673,9.9061670147881298,0.37338277036563505,1,False,0.24403951414029876,0.05
30,0.05,197,0.67706538013216722,0.99995812629177494,1,weakest,False,10.092015324976751,10.091997998661492,0.4849532127486767,1,False,0.19584943714467479,0.0
30,0.05,197,0.79819371185500032,4.1873708225018057e-05,1,weakest,False,9.5055694001384357,9.9034405623935005,0.36681784883391072,1,False,0.24574408016717694,0.05
30,0.05,198,0.67527145176911585,0.99995971748840229,1,weakest,False,10.10094067267033,10.100923975825648,0.5453395725970821,1,False,0.1755839067782545,0.0
30,0.05,198,0.79011786269540285,4.028251159777443e-05,1,weakest,False,9.517719355715208,9.916445578700845,0.37557685938613861,1,False,0.24315133337140779,0.05
30,0.05,199,0.67732715218034401,0.99996120907429276,1,weakest,False,10.103946315964599,10.103930471091292,0.46222607001199939,1,False,0.20147772508109205,0.0
30,0.05,199,0.78904790501640976,3.8790925707262011e-05,1,weakest,False,9.5331300405076274,9.926457924172345,0.35032001141937175,1,False,0.25313672580524305,0.05
