number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79521124140594879,0.012575595037683933,1,weakest,False,9.7188722639610159,10.043418836895938,0.36446849812232446,1,False,0.24651631328786197,0.05
30,0.05,181,0.69645227470293503,0.98769404598766775,1,weakest,False,10.107683694825935,10.103597012781973,0.4698143195618647,1,False,0.18403449436608574,0.0
30,0.05,181,0.79442726284692367,0.01230595401233232,1,weakest,False,9.725818148131264,10.046700744416949,0.37425586923872139,1,False,0.2400024639628851,0.05
30,0.05,182,0.69825601057363129,0.98795795296246314,1,weakest,False,10.108716293910211,10.104657789256065,0.488586486601639,1,False,0.17481781405567387,0.0
30,0.05,182,0.79488244352217408,0.012042047037536826,1,weakest,False,9.7244317543205039,10.050173332624512,0.36804394365206189,1,False,0.24543726681556738,0.05
30,0.05,183,0.70194738204114571,0.98820829378053132,1,weakest,False,10.103886596334808,10.099981707659341,0.47778272692674362,1,False,0.17536250228323022,0.0
30,0.05,183,0.79231833422996401,0.011791706219468727,1,weakest,False,9.729237089490784,10.049603370268207,0.3922371256037539,1,False,0.23469508438563322,0.05
30,0.05,184,0.69761469851187119,0.98845405667963915,1,weakest,False,10.101638762510444,10.097791780542265,0.54237446043819471,1,False,0.1511639472668028,0.0
30,0.05,184,0.79074909647890756,0.011545943320360774,1,weakest,False,9.7255592065954364,10.047956950927023,0.36707535246834083,1,False,0.24589000948600448,0.05
30,0.05,185,0.69267539497405528,0.98870138475405733,1,weakest,False,10.116452592891275,10.112640947860687,0.54283590198131904,1,False,0.15157161009277004,0.0
30,0.05,185,0.79323499383048002,0.011298615245942523,1,weakest,False,9.7322465115930292,10.05856337359106,0.4019717217883122,1,False,0.23165728661477433,0.05
30,0.05,186,0.69336588558791645,0.98894324814173884,1,weakest,False,10.120095359895172,10.116332553568547,0.47943797157019019,1,False,0.1770056699766224,0.0
30,0.05,186,0.79355116133211245,0.011056751858261132,1,weakest,False,9.7345623134954167,10.063832028828998,0.34667820852554498,1,False,0.25198246016233433,0.05
30,0.05,187,0.70058084705144774,0.98917448610472303,1,weakest,False,10.106046153940023,10.102501355746062,0.58849903417748683,1,False,0.13784837150422122,0.0
30,0.05,187,0.79490390690569535,0.010825513895277018,1,weakest,False,9.7321152411506837,10.049170763864851,0.38557120376920268,1,False,0.23789027200856716,0.05
30,0.05,188,0.69558563421070874,0.98939304877464374,1,weakest,False,10.103565119576567,10.10016561576191,0.46230575300703891,1,False,0.1871432935111455,0.0
30,0.05,188,0.79221391410882225,0.010606951225356327,1,weakest,False,9.7404126016428059,10.051040112854203,0.3349942141406605,1,False,0.26099305075408097,0.05
30,0.05,189,0.69827281844099387,0.98961980628723456,1,weakest,False,10.11021246366432,10.106712772007983,0.47667042984233998,1,False,0.17635955633604414,0.0
30,0.05,189,0.79742831902353761,0.010380193712765546,1,weakest,False,9.7268734328418525,10.053316962567569,0.36026534920475545,1,False,0.24810665231212806,0.05
30,0.05,190,0.69947843039239965,0.98985219711755423,1,weakest,False,10.1115690909196,10.108152725694616,0.4370556339269952,1,False,0.18581200626227773,0.0
30,0.05,190,0.79686582388051497,0.010147802882445654,1,weakest,False,9.7183483321812272,10.044055422598786,0.39758953413353082,1,False,0.22838366575343905,0.05
30,0.05,191,0.69978181893723912,0.99006793629912826,1,weakest,False,10.104212930025479,10.100978962988131,0.46201449430818858,1,False,0.18670596303898887,0.0
30,0.05,191,0.78743432415272829,0.0099320637008717266,1,weakest,False,9.7279370315711162,10.04338949102544,0.40133405993044075,1,False,0.22833096243775564,0.05
30,0.05,192,0.70103312672911777,0.99027371566478162,1,weakest,False,10.098926183223311,10.095799532230497,0.44024429961638833,1,False,0.19267026492278061,0.0
30,0.05,192,0.79449852626276818,0.0097262843352184224,1,weakest,False,9.7302653912952994,10.041942499821044,0.40773682291043067,1,False,0.2254277602961863,0.05
30,0.05,193,0.69537133964311404,0.99047680516804737,1,weakest,False,10.099846295136377,10.096809599500107,0.43925383916801553,1,False,0.1886653291072255,0.0
30,0.05,193,0.79367916695581164,0.0095231948319525472,1,weakest,False,9.7308532998533472,10.040031992088661,0.41587409082836851,1,False,0.22404224110778548,0.05
30,0.05,194,0.69515489219223781,0.99067705282383767,1,weakest,False,10.10185947776885,10.098928664048037,0.50472368378093813,1,False,0.16162195907179161,0.0
30,0.05,194,0.79113947359650705,0.0093229471761624126,1,weakest,False,9.7335985088486936,10.038422999154603,0.38591231910781837,1,False,0.23914676386729711,0.05
30,0.05,195,0.69261633337809214,0.99088121608835955,1,weakest,False,10.113247266805379,10.11020229036817,0.51726598952023817,1,False,0.16000783210121877,0.0
30,0.05,195,0.79797713769404832,0.009118783911640482,1,weakest,False,9.7264672774711567,10.050033229925138,0.44458666325136864,1,False,0.21355150361165692,0.05
30,0.05,196,0.69221590057714333,0.99107936694316123,1,weakest,False,10.116258839098061,10.113257121369525,0.44195434379195431,1,False,0.1895574225316155,0.0
30,0.05,196,0.79489620978653097,0.0089206330568388243,1,weakest,False,9.7298973540857023,10.056075246009309,0.36979354865153635,1,False,0.24325966100460594,0.05
30,0.05,197,0.69391363860492261,0.9912687071167684,1,weakest,False,10.11021845574709,10.107337566072122,0.41932509371708221,1,False,0.19633355155318738,0.0
30,0.05,197,0.78850288379764588,0.0087312928832317012,1,weakest,False,9.7322966788343859,10.052362563969234,0.36007372209217575,1,False,0.24750836127129677,0.05
30,0.05,198,0.70049713704513905,0.99145250224505532,1,weakest,False,10.100871118321521,10.098105476645468,0.50681798230012731,1,False,0.16696313531072143,0.0
30,0.05,198,0.79226822713540312,0.0085474977549448283,1,weakest,False,9.7280671597829436,10.042052051279674,0.35863349773992248,1,False,0.24745495458303923,0.05
30,0.05,199,0.69906229351022586,0.99163995969785101,1,weakest,False,10.10424309571299,10.101433159522553,0.48068246835320949,1,False,0.17450182597403163,0.0
30,0.05,199,0.79633643071379157,0.008360040302149041,1,weakest,False,9.7164352657532813,10.042369047431654,0.33936413088214257,1,False,0.25893810685674007,0.05
