number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79120196780722241,8.7523234066878739e-184,1,weakest,False,0.5555991625395359,0.3681555542890031,0.33972577621062544,1,False,0.25929605717394189,0.05
30,0.05,181,0.67541703085445592,1.0,1,weakest,False,10.101023550384344,10.101023550384344,0.5347534445405292,1,False,0.15867651946491926,0.0
30,0.05,181,0.7976801648866807,3.8327720860262874e-185,1,weakest,False,0.5401539074666154,0.34452366453956063,0.39057259045674764,1,False,0.2362825540839987,0.05
30,0.05,182,0.67515911460242062,1.0,1,weakest,False,10.092832489777409,10.092832489777409,0.4352201437467198,1,False,0.19459997867081696,0.0
30,0.05,182,0.79233703929994737,1.7152930768791833e-186,1,weakest,False,0.54806572451701663,0.35530996844077983,0.40022995364956876,1,False,0.22829073036922304,0.05
30,0.05,183,0.66555794887182973,1.0,1,weakest,False,10.090086832937367,10.090086832937367,0.47814055140671502,1,False,0.1762750541553344,0.0
30,0.05,183,0.79310931193592782,7.9267732023614687e-188,1,weakest,False,0.55570961955298781,0.37686372310105848,0.38511491024148603,1,False,0.23684532232234368,0.05
30,0.05,184,0.6665133274305729,1.0,1,weakest,False,10.098712827808571,10.098712827808571,0.48065718820926367,1,False,0.17795617136980657,0.0
30,0.05,184,0.78752993850742414,3.6812229864905977e-189,1,weakest,False,0.55503104674758497,0.38294492018487053,0.38273375440358465,1,False,0.24031720517347094,0.05
30,0.05,185,0.6737353517725736,1.0,1,weakest,False,10.099730138808205,10.099730138808205,0.48199432680023147,1,False,0.17555592523051924,0.0
30,0.05,185,0.79233451353109174,1.662992394366927e-190,1,weakest,False,0.55028757648359883,0.36222299229388821,0.34171503257415198,1,False,0.2569539717983213,0.05
30,0.05,186,0.67175492794350344,1.0,1,weakest,False,10.092159810229218,10.092159810229218,0.48963294333032509,1,False,0.17256939866300494,0.0
30,0.05,186,0.78492521674583304,7.7178925957359241e-192,1,weakest,False,0.55956092568360327,0.37718665943091828,0.34793153035438834,1,False,0.2527288498091716,0.05
30,0.05,187,0.66666650372057823,1.0,1,weakest,False,10.096773767820482,10.096773767820482,0.50127175502361931,1,False,0.16746341331556516,0.0
30,0.05,187,0.79046523062350738,3.3979112235947766e-193,1,weakest,False,0.53876105647226336,0.35028839536202133,0.3814594575098062,1,False,0.23842814769484177,0.05
30,0.05,188,0.66220755177281176,1.0,1,weakest,False,10.110212580044838,10.110212580044838,0.47669235895104606,1,False,0.177213921163065,0.0
30,0.05,188,0.79195162582096923,1.4803897283901972e-194,1,weakest,False,0.54625046977210445,0.33470573363956263,0.3598894096382062,1,False,0.24833583124781713,0.05
30,0.05,189,0.66298121245912622,1.0,1,weakest,False,10.111064192939132,10.111064192939132,0.40302183314908036,1,False,0.20767409394252601,0.0
30,0.05,189,0.79348467917284093,6.4242362709582936e-196,1,weakest,False,0.54628266600533371,0.33126821239614529,0.39497673141917922,1,False,0.23080929005515669,0.05
30,0.05,190,0.6648301733921228,1.0,1,weakest,False,10.107071925970024,10.107071925970024,0.5140827397245944,1,False,0.16387977280992344,0.0
30,0.05,190,0.79296437449640156,2.7796391906938004e-197,1,weakest,False,0.54662858586647545,0.32799719200506616,0.35509164841224167,1,False,0.25111147095954611,0.05
30,0.05,191,0.67151143517739253,1.0,1,weakest,False,10.098230020065166,10.098230020065166,0.46216422442333788,1,False,0.18027967372330508,0.0
30,0.05,191,0.79079365724296946,1.2149592347658948e-198,1,weakest,False,0.54622271541395195,0.33654925432547472,0.39072092690561233,1,False,0.23412973937115861,0.05
30,0.05,192,0.66723570358118678,1.0,1,weakest,False,10.095740720334222,10.095740720334222,0.49398490720333138,1,False,0.17158931708682762,0.0
30,0.05,192,0.79554371470532692,5.3034515445036835e-200,1,weakest,False,0.54709253724529683,0.33429130155456366,0.37906304658456635,1,False,0.24254627666898762,0.05
30,0.05,193,0.67417687760401013,1.0,1,weakest,False,10.10112946131388,10.10112946131388,0.45250238850295504,1,False,0.18568291412347368,0.0
30,0.05,193,0.79528152343391967,2.3014332955164057e-201,1,weakest,False,0.54101439969617282,0.33566281586854496,0.418460488914141,1,False,0.2210835358660343,0.05
30,0.05,194,0.66813383142073424,1.0,1,weakest,False,10.103159625614659,10.103159625614659,0.454124039713452,1,False,0.1862486973465706,0.0
30,0.05,194,0.79372784213696268,9.9678471666654144e-203,1,weakest,False,0.54201005743072839,0.33315544264912034,0.4058447633301886,1,False,0.22440348628921294,0.05
30,0.05,195,0.66779168586459259,1.0,1,weakest,False,10.105508171549461,10.105508171549461,0.52083301131681092,1,False,0.16462453051764139,0.0
30,0.05,195,0.79512953040245049,4.2014834211662462e-204,1,weakest,False,0.53342231019569775,0.31847929574412887,0.39223796420460655,1,False,0.23088103891133846,0.05
30,0.05,196,0.6605804843235773,1.0,1,weakest,False,10.107442171196157,10.107442171196157,0.51450075096109216,1,False,0.16913946580367506,0.0
30,0.05,196,0.7966214475439537,1.8469862104684482e-205,1,weakest,False,0.54637720260275069,0.34227589640791389,0.36720446129361317,1,False,0.24310454152232053,0.05
30,0.05,197,0.67362311621786286,1.0,1,weakest,False,10.114731779552711,10.114731779552711,0.49345977848111594,1,False,0.18036411376189326,0.0
30,0.05,197,0.79284269606720781,8.0148563947405307e-207,1,weakest,False,0.54054524323954523,0.33729696505579593,0.42239964298454025,1,False,0.21434336183365402,0.05
30,0.05,198,0.67496928952685975,1.0,1,weakest,False,10.101180001912153,10.101180001912153,0.44402388653222813,1,False,0.19655147219377442,0.0
30,0.05,198,0.7921720166214985,3.4277505561958269e-208,1,weakest,False,0.53388389773587297,0.33011973912303705,0.3663260219124635,1,False,0.24452041439611136,0.05
30,0.05,199,0.66753888131212713,1.0,1,weakest,False,10.089783811280023,10.089783811280023,0.48417735225235742,1,False,0.17793464711847592,0.0
30,0.05,199,0.79599925103770885,1.4765739239215979e-209,1,weakest,False,0.5323863634333148,0.33688994063221483,0.41182761204468782,1,False,0.22396201118364495,0.05
