number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.66614691053234831,1.6352350132342671e-12,1,weakest,False,9.8275113036428099,9.4343526054254969,0.50405151603021481,1,False,0.16902497315779708,0.0
30,0.05,173,0.79691753838988477,0.99999999999836486,1,weakest,False,9.7177422738182404,9.7177422738188888,0.4197590187839389,1,False,0.2226458565672845,0.05
30,0.05,174,0.66680390613639118,1.6188036375076228e-12,1,weakest,False,9.8050688990770691,9.4214843808886517,0.46330508555670152,1,False,0.188973271806574,0.0
30,0.05,174,0.79043616170975395,0.99999999999838129,1,weakest,False,9.7108544788112194,9.7108544788118465,0.38039038434867428,1,False,0.23561966761312178,0.05
30,0.05,175,0.66835077580573832,1.6009774171374619e-12,1,weakest,False,9.7985525716961099,9.4304054992422888,0.49485870856350783,1,False,0.17798087096229115,0.0
30,0.05,175,0.79053638088659239,0.99999999999839906,1,weakest,False,9.7215322769426553,9.7215322769432504,0.36908648169220615,1,False,0.24257369677976323,0.05
30,0.05,176,0.67169450033284861,1.5824411807314851e-12,1,weakest,False,9.7992269618643455,9.4322915033888624,0.48561465151418653,1,False,0.17743272548144948,0.0
30,0.05,176,0.78575397731278007,0.9999999999984176,1,weakest,False,9.7283953220617576,9.7283953220623456,0.39604643210729257,1,False,0.23265953559981037,0.05
30,0.05,177,0.6680232533808208,1.5635782783293239e-12,1,weakest,False,9.7897099780289345,9.437209822395646,0.46952727662625793,1,False,0.18073339345447681,0.0
30,0.05,177,0.79176248407190664,0.99999999999843636,1,weakest,False,9.7294360290431445,9.7294360290437023,0.40208289459296159,1,False,0.22961518147645757,0.05
30,0.05,178,0.6729286446358177,1.5454573328581444e-12,1,weakest,False,9.7893476272863786,9.4358250246976461,0.48168323869214524,1,False,0.1750239043865745,0.0
30,0.05,178,0.78767110017306585,0.99999999999845446,1,weakest,False,9.7252967508912942,9.7252967508918466,0.34991092119699052,1,False,0.25251641777846734,0.05
30,0.05,179,0.67257462072423868,1.5274745661953029e-12,1,weakest,False,9.7907412750013787,9.4175567259999884,0.47651382698364264,1,False,0.17544468998320928,0.0
30,0.05,179,0.7950709681840723,0.99999999999847267,1,weakest,False,9.717217443205552,9.7172174432061293,0.36382904066588306,1,False,0.2456072333211578,0.05
30,0.05,180,0.66729271813968616,1.5090671179061452e-12,1,weakest,False,9.7852273428938155,9.422377284248201,0.39573500601035982,1,False,0.20242877651670385,0.0
30,0.05,180,0.79170333583445862,0.99999999999849098,1,weakest,False,9.7209485242123819,9.7209485242129361,0.4082500505569196,1,False,0.22475118224220167,0.05
30,0.05,181,0.66375378892127468,1.4909729247958382e-12,1,weakest,False,9.7804538753699219,9.4362148929024396,0.53777571415242409,1,False,0.15305642673161055,0.0
30,0.05,181,0.79288645274908176,0.99999999999850908,1,weakest,False,9.724939491394343,9.7249394913948635,0.39956918390847873,1,False,0.22860517290279281,0.05
30,0.05,182,0.66229510430157579,1.4755141957583829e-12,1,weakest,False,9.8091275800972557,9.4504183064007243,0.45402125530225201,1,False,0.17888619287637827,0.0
30,0.05,182,0.79022073663327941,0.9999999999985244,1,weakest,False,9.7306625524778738,9.7306625524784085,0.35395817022981202,1,False,0.25306701031990736,0.05
30,0.05,183,0.66082853841535139,1.4598553901957184e-12,1,weakest,False,9.7975240781422706,9.4334509970598184,0.47591961913054681,1,False,0.17272768201524938,0.0
30,0.05,183,0.78950331227506509,0.99999999999854006,1,weakest,False,9.7186258694882621,9.7186258694887986,0.40964720984642733,1,False,0.22554971856606001,0.05
30,0.05,184,0.66747074617295155,1.4428945765949405e-12,1,weakest,False,9.806107556638846,9.4430016156526957,0.45597358108853325,1,False,0.18390791502849294,0.0
30,0.05,184,0.79441980432454296,0.99999999999855715,1,weakest,False,9.7376884761567872,9.7376884761573184,0.37615777424956792,1,False,0.24261963080323956,0.05
30,0.05,185,0.66083515614222765,1.4286178088318383e-12,1,weakest,False,9.8138448725124672,9.4305689164488538,0.52522837097624642,1,False,0.15639964333556503,0.0
30,0.05,185,0.79793280585692938,0.99999999999857137,1,weakest,False,9.7183655818157657,9.7183655818163199,0.4527542716509248,1,False,0.21061566074936069,0.05
30,0.05,186,0.66758195141712573,1.4143713761005999e-12,1,weakest,False,9.8292784342886801,9.434039499452215,0.46174412984626734,1,False,0.1762131252145461,0.0
30,0.05,186,0.78962183899671878,0.99999999999858558,1,weakest,False,9.7286750574674219,9.7286750574679868,0.37628990043587701,1,False,0.23918737584331554,0.05
30,0.05,187,0.66154880754814227,1.3997205934062313e-12,1,weakest,False,9.8264417774682808,9.4267422858193211,0.45585826572784582,1,False,0.18119625036652856,0.0
30,0.05,187,0.78999676930088614,0.99999999999860023,1,weakest,False,9.7273529325029795,9.7273529325035444,0.37546302977579893,1,False,0.24154102638338926,0.05
30,0.05,188,0.66082141852807852,1.3871767044428582e-12,1,weakest,False,9.8470797144291691,9.4369966442245854,0.51797743659716533,1,False,0.16108353635118353,0.0
30,0.05,188,0.78988430869311954,0.99999999999861289,1,weakest,False,9.7292286979641052,9.7292286979646789,0.42320070843436042,1,False,0.22287628201362858,0.05
30,0.05,189,0.65687534858870322,1.3754121688733462e-12,1,weakest,False,9.8541732888832101,9.4363287499685118,0.42360385142777957,1,False,0.19965760773433044,0.0
30,0.05,189,0.78706266432212701,0.99999999999862454,1,weakest,False,9.7277513064399077,9.7277513064404868,0.40355058563510754,1,False,0.22776705793706806,0.05
30,0.05,190,0.66107042858879239,1.3637166054792868e-12,1,weakest,False,9.848288166443842,9.440665165414142,0.50043957274781758,1,False,0.16548935728300057,0.0
30,0.05,190,0.79443798819710354,0.9999999999986362,1,weakest,False,9.7271900301246479,9.7271900301252074,0.33707030517111186,1,False,0.25937463248271025,0.05
30,0.05,191,0.66384389041252723,1.3520049028856041e-12,1,weakest,False,9.8321568955021359,9.4402722992535679,0.46281429642873095,1,False,0.17808603206442072,0.0
30,0.05,191,0.79528370217680833,0.99999999999864808,1,weakest,False,9.7196880221060571,9.7196880221065918,0.37259955627501129,1,False,0.24046050320060527,0.05
30,0.05,192,0.66393537536426206,1.3393167055306018e-12,1,weakest,False,9.8305000157989522,9.4276441304308918,0.42251033379291425,1,False,0.18952777410381677,0.0
30,0.05,192,0.79444674671984328,0.99999999999866074,1,weakest,False,9.7202943854362047,9.7202943854367501,0.35057073255686594,1,False,0.25158949998458563,0.05
30,0.05,193,0.66312433675175597,1.3256840834277276e-12,1,weakest,False,9.8107550488119575,9.4264910469996614,0.47931422924191558,1,False,0.17300778571771036,0.0
30,0.05,193,0.79652436849283204,0.99999999999867428,1,weakest,False,9.7175357940126226,9.7175357940131377,0.3720845985386973,1,False,0.24462121422917646,0.05
30,0.05,194,0.66473030615104678,1.3136082628995015e-12,1,weakest,False,9.8275871910680497,9.4292331086595773,0.48487267870810791,1,False,0.17067936424706623,0.0
30,0.05,194,0.79232726406182374,0.99999999999868638,1,weakest,False,9.7169228033127766,9.7169228033133042,0.38521371263846826,1,False,0.23706974386809518,0.05
30,0.05,195,0.66367264564797468,1.3003045927713848e-12,1,weakest,False,9.8207768350321025,9.4355097399448251,0.47639001684970095,1,False,0.17116853771632287,0.0
30,0.05,195,0.78851700808294845,0.99999999999869971,1,weakest,False,9.7266507010244148,9.7266507010249192,0.34045689661255757,1,False,0.25760361118397451,0.05
30,0.05,196,0.65690276779783141,1.2885040652353303e-12,1,weakest,False,9.8242044562325663,9.4329133477961253,0.48298399313490881,1,False,0.17329549511861986,0.0
30,0.05,196,0.7965039908919842,0.99999999999871159,1,weakest,False,9.7167402881047433,9.7167402881052514,0.38229700198452204,1,False,0.23741790579239377,0.05
30,0.05,197,0.66922578373013997,1.2779097691091382e-12,1,weakest,False,9.8396111842074667,9.4459985404299562,0.44414057048178829,1,False,0.18227914685938459,0.0
30,0.05,197,0.79103564689708428,0.99999999999872213,1,weakest,False,9.722746915089397,9.7227469150899033,0.35212080127003176,1,False,0.25087579215899536,0.05
30,0.05,198,0.66927204947693397,1.2676056183599977e-12,1,weakest,False,9.8433813831077153,9.4497767764841747,0.46890106542948051,1,False,0.17179960763512209,0.0
30,0.05,198,0.79372243166407219,0.99999999999873235,1,weakest,False,9.7249944825141288,9.7249944825146315,0.41222484477092186,1,False,0.22628419337881051,0.05
30,0.05,199,0.66847707911553866,1.2560659838458929e-12,1,weakest,False,9.830258701024194,9.4500479584293196,0.4071640526723832,1,False,0.19597498077063774,0.0
30,0.05,199,0.79433123976131026,0.99999999999874389,1,weakest,False,9.7287186181077097,9.7287186181081911,0.31494603562423723,1,False,0.27097741222051014,0.05
