number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79799262904891155,3.2314990346324357e-248,1,weakest,False,0.43207417104432777,0.25280458013980284,0.36675816337765205,1,False,0.2432453621944865,0.05
30,0.05,182,0.66879267683117893,1.0,1,weakest,False,10.10872710080754,10.10872710080754,0.43819821040572321,1,False,0.20961351568991471,0.0
30,0.05,182,0.7921814140932264,1.1122463164483909e-249,1,weakest,False,0.43829320824841411,0.25756926061561142,0.39637523293884769,1,False,0.23228425671641939,0.05
30,0.05,183,0.67200906432989371,1.0,1,weakest,False,10.108366287655825,10.108366287655825,0.45654578617699715,1,False,0.19887825188550218,0.0
30,0.05,183,0.79624107186480031,3.8279109038461345e-251,1,weakest,False,0.43771537066079746,0.25806442128574353,0.38040508351798491,1,False,0.23848603836112314,0.05
30,0.05,184,0.67469403935102079,1.0,1,weakest,False,10.102809878356332,10.102809878356332,0.47038074111830624,1,False,0.19237573936488264,0.0
30,0.05,184,0.79455403426452076,1.3140710196307298e-252,1,weakest,False,0.43350703310658883,0.26012508171865972,0.41809320001245692,1,False,0.22149539856808806,0.05
30,0.05,185,0.66951947475095885,1.0,1,weakest,False,10.109372261416473,10.109372261416473,0.41463693980602762,1,False,0.21302430265292641,0.0
30,0.05,185,0.79289642632778323,4.3807547714767485e-254,1,weakest,False,0.41926623719734335,0.25477162086728411,0.36339431119313809,1,False,0.24671841041559078,0.05
30,0.05,186,0.67201306384540527,1.0,1,weakest,False,10.105809443473355,10.105809443473355,0.44070056575661859,1,False,0.20286255356329749,0.0
30,0.05,186,0.79714437378457115,1.4345081450552308e-255,1,weakest,False,0.40608312948114356,0.25576016991686007,0.37222079466762459,1,False,0.24401722871481404,0.05
30,0.05,187,0.66928534118006999,1.0,1,weakest,False,10.109247508701376,10.109247508701376,0.4874359887512919,1,False,0.17892607392396986,0.0
30,0.05,187,0.79567536307243159,4.8289948903139992e-257,1,weakest,False,0.41596213948346922,0.26465448486562304,0.39652723694984343,1,False,0.23284087451734839,0.05
30,0.05,188,0.66884375634537385,1.0,1,weakest,False,10.120814395139474,10.120814395139474,0.46615554597834097,1,False,0.18161478713473761,0.0
30,0.05,188,0.79674084913991983,1.5820591840892988e-258,1,weakest,False,0.40899026440556041,0.25415922023812482,0.33442532986944135,1,False,0.26125445576701001,0.05
30,0.05,189,0.6723562499524528,1.0,1,weakest,False,10.110425760010063,10.110425760010063,0.4863576328049925,1,False,0.17565083801328324,0.0
30,0.05,189,0.79541688053852111,5.3110146735893782e-260,1,weakest,False,0.41010192105828375,0.26871743169000883,0.36693363926092759,1,False,0.24320598597959778,0.05
30,0.05,190,0.67337673492780015,1.0,1,weakest,False,10.106793417286575,10.106793417286575,0.42521628208698253,1,False,0.19994914866138,0.0
30,0.05,190,0.79409380165139543,1.7230988962304273e-261,1,weakest,False,0.39817504988609603,0.25763200967097161,0.38515045459483538,1,False,0.23875387104026941,0.05
30,0.05,191,0.66983613224042526,1.0,1,weakest,False,10.099888242216968,10.099888242216968,0.45036797839962645,1,False,0.1891927336775979,0.0
30,0.05,191,0.79556214543367054,5.6766233963702346e-263,1,weakest,False,0.39491344256554528,0.2705534325153891,0.39244579782177397,1,False,0.23425358537952254,0.05
30,0.05,192,0.67776368545557208,1.0,1,weakest,False,10.108795946616345,10.108795946616345,0.4457853569416117,1,False,0.18961396382893633,0.0
30,0.05,192,0.7943217136429086,1.8405432500451359e-264,1,weakest,False,0.39834814889479525,0.25717098092893925,0.38042354704800296,1,False,0.23959817842266717,0.05
30,0.05,193,0.67712979557259223,1.0,1,weakest,False,10.091070674258468,10.091070674258468,0.49106297405658345,1,False,0.17131651357397087,0.0
30,0.05,193,0.79293420265392822,6.0362149207468569e-266,1,weakest,False,0.39270439524885969,0.26918574364112574,0.38031121863826511,1,False,0.23680975290481382,0.05
30,0.05,194,0.67505942704225674,1.0,1,weakest,False,10.098521373084537,10.098521373084537,0.40515608419240073,1,False,0.20857424797595386,0.0
30,0.05,194,0.79368125852277105,1.9888294182947747e-267,1,weakest,False,0.39128905115347418,0.27416891055820264,0.42425185497872681,1,False,0.21767560881488995,0.05
30,0.05,195,0.67753656545337648,1.0,1,weakest,False,10.096930184070887,10.096930184070887,0.46264672107977806,1,False,0.17820132269487388,0.0
30,0.05,195,0.79081379793342521,6.5582642067291991e-269,1,weakest,False,0.39215499498273282,0.27374762305890354,0.32583097856459042,1,False,0.26679613345876879,0.05
30,0.05,196,0.67333380482412153,1.0,1,weakest,False,10.10083645652562,10.10083645652562,0.42449285540061243,1,False,0.19816183970981682,0.0
30,0.05,196,0.78801689456021062,2.1313171375711811e-270,1,weakest,False,0.38626067940584052,0.27025711752913573,0.3422751926728525,1,False,0.25580351197107482,0.05
30,0.05,197,0.68312604309294489,1.0,1,weakest,False,10.100555122406572,10.100555122406572,0.53837504832764649,1,False,0.1549081643216676,0.0
30,0.05,197,0.79695505773557185,6.7564299115510889e-272,1,weakest,False,0.38458348345913923,0.25580636326322964,0.38457636186400551,1,False,0.24005453251699349,0.05
30,0.05,198,0.67780469481380712,1.0,1,weakest,False,10.107372184202232,10.107372184202232,0.47878803140124665,1,False,0.17405279629779966,0.0
30,0.05,198,0.79297520207723937,2.1658223456163049e-273,1,weakest,False,0.38951581050430911,0.25848240211920809,0.34386919290382439,1,False,0.25503273775691548,0.05
30,0.05,199,0.67814938329786711,1.0,1,weakest,False,10.107498320768705,10.107498320768705,0.45249945562149962,1,False,0.18798108321329571,0.0
30,0.05,199,0.79422529772276174,6.801847233102998e-275,1,weakest,False,0.37679091998749259,0.2580687177465566,0.38101332314719927,1,False,0.2386093981209402,0.05
