number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.68385700176091924,1.0,1,weakest,False,10.102972021766165,10.102972021766165,0.44182103026069736,1,False,0.18899076607354975,0.0
30,0.05,181,0.78932723927576742,5.4184237543941211e-258,1,weakest,False,0.34004470862743796,0.20813571908156228,0.36436229443965434,1,False,0.24503475180736115,0.05
30,0.05,182,0.68827969843295411,1.0,1,weakest,False,10.102216394876139,10.102216394876139,0.49536227154644347,1,False,0.17206256185704735,0.0
30,0.05,182,0.78961557766157064,1.4992007443090252e-259,1,weakest,False,0.34001135857801762,0.21901654418012181,0.39095597016408989,1,False,0.23370770981276315,0.05
30,0.05,183,0.68610590514875913,1.0,1,weakest,False,10.098693435179698,10.098693435179698,0.54613905114237682,1,False,0.15304283985192799,0.0
30,0.05,183,0.78841264431640801,4.1185417129517022e-261,1,weakest,False,0.34518999240136905,0.20966418996189559,0.45343021471535833,1,False,0.20693877294365812,0.05
30,0.05,184,0.6955096804424703,1.0,1,weakest,False,10.101260364244574,10.101260364244574,0.47220640832111993,1,False,0.18535854346159222,0.0
30,0.05,184,0.78879443070565158,1.1087916051631685e-262,1,weakest,False,0.34280802937280314,0.2010831570741011,0.38465321215167919,1,False,0.23759965653474743,0.05
30,0.05,185,0.69310129058026593,1.0,1,weakest,False,10.087214013261935,10.087214013261935,0.48145875699366064,1,False,0.18019638721755799,0.0
30,0.05,185,0.78893861587365643,3.0526689052804338e-264,1,weakest,False,0.34730324205030516,0.20812889534691684,0.34846730820932786,1,False,0.2565451352263855,0.05
30,0.05,186,0.69787415523946483,1.0,1,weakest,False,10.083846690444849,10.083846690444849,0.51219343206271895,1,False,0.16989351966108907,0.0
30,0.05,186,0.79670108577879795,8.8108877137049285e-266,1,weakest,False,0.36717393571930135,0.21492418018208642,0.38596678911782134,1,False,0.23464652430284902,0.05
30,0.05,187,0.68930214175064475,1.0,1,weakest,False,10.095854371657172,10.095854371657172,0.45972129820803764,1,False,0.18482918771869347,0.0
30,0.05,187,0.79013692558429105,2.5580005266939893e-267,1,weakest,False,0.37004332834437581,0.21616776954431824,0.38236423659952301,1,False,0.23586357480080747,0.05
30,0.05,188,0.69010598811931179,1.0,1,weakest,False,10.102848214669216,10.102848214669216,0.49529776869088959,1,False,0.1731966362268654,0.0
30,0.05,188,0.79187556375570234,7.3129387106144833e-269,1,weakest,False,0.37031325569647355,0.20733721016955856,0.37610418209454455,1,False,0.24056088271141776,0.05
30,0.05,189,0.68807028780087109,1.0,1,weakest,False,10.106589155133245,10.106589155133245,0.41797639058366215,1,False,0.19957878757139677,0.0
30,0.05,189,0.79899916029783591,2.0553438102368111e-270,1,weakest,False,0.36127462053852366,0.20682847138152738,0.42344328599210684,1,False,0.22058144441431463,0.05
30,0.05,190,0.68894313273641239,1.0,1,weakest,False,10.103403682944805,10.103403682944805,0.47399107760804854,1,False,0.17789463760665611,0.0
30,0.05,190,0.79260784377314586,5.703188110392601e-272,1,weakest,False,0.35499010278572951,0.20571036466967518,0.3910878178541623,1,False,0.23134688175542004,0.05
30,0.05,191,0.68512329567970798,1.0,1,weakest,False,10.105520910643071,10.105520910643071,0.49625928185468215,1,False,0.17360398766295071,0.0
30,0.05,191,0.79761802778992474,1.5652580991147256e-273,1,weakest,False,0.35404789406690002,0.20065057089635391,0.36473504319792321,1,False,0.24469009409578224,0.05
30,0.05,192,0.68009771141380726,1.0,1,weakest,False,10.110738389538545,10.110738389538545,0.45309766888246744,1,False,0.18639390457753729,0.0
30,0.05,192,0.78914185527799596,4.3281627414926201e-275,1,weakest,False,0.35674511285931454,0.20240767109791277,0.42819099126757854,1,False,0.22043440220639723,0.05
30,0.05,193,0.68985811904116678,1.0,1,weakest,False,10.115300859083559,10.115300859083559,0.48524896516825106,1,False,0.17582305275016424,0.0
30,0.05,193,0.79868133833545263,1.1915498839278364e-276,1,weakest,False,0.35859712210361627,0.19835446610674629,0.39053124669956041,1,False,0.23506653960630081,0.05
30,0.05,194,0.69020348360619321,1.0,1,weakest,False,10.112676674347364,10.112676674347364,0.4776709678637211,1,False,0.18266223214991764,0.0
30,0.05,194,0.79469447670424131,3.3345413225230885e-278,1,weakest,False,0.35789841270765077,0.2081062289237674,0.32593711126809671,1,False,0.26649935243926848,0.05
30,0.05,195,0.68386834135851748,1.0,1,weakest,False,10.107519306753723,10.107519306753723,0.42757241678169611,1,False,0.1990947056153568,0.0
30,0.05,195,0.79617411112128667,9.6375903823743686e-280,1,weakest,False,0.36905709731974257,0.21520395353282748,0.39752872252558963,1,False,0.23173608656585837,0.05
30,0.05,196,0.68872658943298226,1.0,1,weakest,False,10.110706212608832,10.110706212608832,0.50955415287920924,1,False,0.16588118893109072,0.0
30,0.05,196,0.791113890116385,2.8241628569036187e-281,1,weakest,False,0.37697972749715208,0.21558085683595662,0.42295632709369124,1,False,0.22134744869948292,0.05
30,0.05,197,0.68536731093017234,1.0,1,weakest,False,10.105021296677535,10.105021296677535,0.5423066923437696,1,False,0.15165205336923959,0.0
30,0.05,197,0.79839876512539976,7.9103029101187267e-283,1,weakest,False,0.35544609724672571,0.21062451142602298,0.40153992261749621,1,False,0.23253478323071,0.05
30,0.05,198,0.68917025739709037,1.0,1,weakest,False,10.109837960865324,10.109837960865324,0.44545577707683137,1,False,0.18880196238237681,0.0
30,0.05,198,0.79572608317035787,2.2316470459229281e-284,1,weakest,False,0.36525661262977832,0.205178938991492,0.3487128413821769,1,False,0.25528261875601305,0.05
30,0.05,199,0.68626352395789825,1.0,1,weakest,False,10.101105125422754,10.101105125422754,0.47547065448641884,1,False,0.17821985753098132,0.0
30,0.05,199,0.79257107938432569,6.1599743933253409e-286,1,weakest,False,0.36215845374019617,0.19547944899686981,0.35933758681148459,1,False,0.24621592419683583,0.05
