number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79463652615901137,1.0,1,weakest,False,9.7281432036190516,9.7281432036190516,0.38366345007887914,1,False,0.24067131180185022,0.05
30,0.05,180,0.66768789134058837,5.1117877630926507e-215,1,weakest,False,0.38125167960858053,0.53364557235203913,0.48211086555867289,1,False,0.17612329106610444,0.0
30,0.05,180,0.7989957864339069,1.0,1,weakest,False,9.7226206922665259,9.7226206922665259,0.38220667676371051,1,False,0.23962857067826887,0.05
30,0.05,181,0.67060850249160642,2.409243283189829e-216,1,weakest,False,0.38241711287717101,0.53369797530243057,0.45090664233638034,1,False,0.19053604005544972,0.0
30,0.05,181,0.78793756119391056,1.0,1,weakest,False,9.7187899827633348,9.7187899827633348,0.40960923507199354,1,False,0.22569113869207899,0.05
30,0.05,182,0.66106627202909396,1.134296038999871e-217,1,weakest,False,0.38433754446622437,0.53201308890497667,0.45455601112831279,1,False,0.19213771516957615,0.0
30,0.05,182,0.78703801233203385,1.0,1,weakest,False,9.7316376527369801,9.7316376527369801,0.42293848984688037,1,False,0.22215354484954322,0.05
30,0.05,183,0.66765898331767115,5.1081789057690832e-219,1,weakest,False,0.35048574642493974,0.52598896193229594,0.46413059452188382,1,False,0.18384578988163675,0.0
30,0.05,183,0.78982694984221125,1.0,1,weakest,False,9.7312741811995771,9.7312741811995771,0.4193681272699033,1,False,0.22439998427691646,0.05
30,0.05,184,0.66797564683028032,2.2535142286292386e-220,1,weakest,False,0.3313298146529034,0.52708727851743908,0.51264323454687266,1,False,0.16538998889151899,0.0
30,0.05,184,0.79836114735160124,1.0,1,weakest,False,9.7291333508722087,9.7291333508722087,0.42818766020703641,1,False,0.21883137792977111,0.05
30,0.05,185,0.66261046029801074,1.0316380955459665e-221,1,weakest,False,0.34241421183089643,0.54712915249710758,0.48019078614821392,1,False,0.1762969448908169,0.0
30,0.05,185,0.79529140516018237,1.0,1,weakest,False,9.7156097528319769,9.7156097528319769,0.42882054521441187,1,False,0.2199947783029341,0.05
30,0.05,186,0.66742821086268511,4.6827342756546087e-223,1,weakest,False,0.33088106394584438,0.5518070923082885,0.46792884134904739,1,False,0.17803734431456836,0.0
30,0.05,186,0.79350513673279133,1.0,1,weakest,False,9.7231091374675263,9.7231091374675263,0.38897817807776652,1,False,0.23137810968636605,0.05
30,0.05,187,0.66494152589281552,2.114893698186051e-224,1,weakest,False,0.33296422355847483,0.54553029573809553,0.41653888172275161,1,False,0.2025625363585167,0.0
30,0.05,187,0.80049851983598097,1.0,1,weakest,False,9.7256812482186383,9.7256812482186383,0.41850959918262998,1,False,0.22456068966991921,0.05
30,0.05,188,0.66869114811128116,9.643290526258723e-226,1,weakest,False,0.33700412593020224,0.54987125503956424,0.45815780218937346,1,False,0.18770906087561962,0.0
30,0.05,188,0.7884730303760209,1.0,1,weakest,False,9.7251407555435403,9.7251407555435403,0.37198983492172272,1,False,0.24271039617173978,0.05
30,0.05,189,0.66890488472600829,4.4194307035389229e-227,1,weakest,False,0.34385101600012669,0.54780675972238901,0.49365073713136692,1,False,0.16897787366443354,0.0
30,0.05,189,0.79075570568763687,1.0,1,weakest,False,9.7280798796148957,9.7280798796148957,0.45562950279430614,1,False,0.20733669275391572,0.05
30,0.05,190,0.67051117089626111,2.0213598067288439e-228,1,weakest,False,0.33873847305841082,0.55107621378786897,0.46527425737597888,1,False,0.17650638417413739,0.0
30,0.05,190,0.79220376068401088,1.0,1,weakest,False,9.7272992527545679,9.7272992527545679,0.48541448448334512,1,False,0.19449169929987889,0.05
30,0.05,191,0.67241890735435261,9.4740560522499506e-230,1,weakest,False,0.35705810405501331,0.55486235668853867,0.46886633801590072,1,False,0.18082502836675537,0.0
30,0.05,191,0.79296808140510422,1.0,1,weakest,False,9.728248155355292,9.728248155355292,0.37910886175466896,1,False,0.23948908936961572,0.05
30,0.05,192,0.66660577945284227,4.4871910135790924e-231,1,weakest,False,0.35600739826927108,0.56515108272903758,0.51508186097759345,1,False,0.16174645132952109,0.0
30,0.05,192,0.79214615756205375,1.0,1,weakest,False,9.7244657688668852,9.7244657688668852,0.3903730618036883,1,False,0.23403472619084803,0.05
30,0.05,193,0.66286635793896309,2.0772469023931337e-232,1,weakest,False,0.34233036535837541,0.55804546346896122,0.40968113743700091,1,False,0.20480642506897698,0.0
30,0.05,193,0.79687251268376591,1.0,1,weakest,False,9.7247908356568189,9.7247908356568189,0.41033021239231177,1,False,0.22333808793346649,0.05
30,0.05,194,0.66917749695158912,9.8820905320251224e-234,1,weakest,False,0.35980715235290128,0.56416502070834906,0.44885127522515483,1,False,0.18386133231778082,0.0
30,0.05,194,0.794497859053516,1.0,1,weakest,False,9.7110946725743634,9.7110946725743634,0.34999680495359187,1,False,0.25206636058691251,0.05
30,0.05,195,0.66445498588494356,4.6191145049508064e-235,1,weakest,False,0.35276252890480442,0.55575630883818816,0.44447263245425095,1,False,0.19261583773423183,0.0
30,0.05,195,0.7922506720329664,1.0,1,weakest,False,9.7183836804692003,9.7183836804692003,0.39511712121599929,1,False,0.2355844165529706,0.05
30,0.05,196,0.66076808035383916,2.1557691708249726e-236,1,weakest,False,0.34799714967405848,0.55905439911863897,0.53758258533393255,1,False,0.15755275389947027,0.0
30,0.05,196,0.79513883634662685,1.0,1,weakest,False,9.7175871667259575,9.7175871667259575,0.37343616429627718,1,False,0.24311596435431979,0.05
30,0.05,197,0.66377201055363311,9.776463378865414e-238,1,weakest,False,0.33222414472025635,0.54865298410120067,0.48355577866887473,1,False,0.17234888311456872,0.0
30,0.05,197,0.79538557992700598,1.0,1,weakest,False,9.7119361266328159,9.7119361266328159,0.32892920808303749,1,False,0.26054882739472629,0.05
30,0.05,198,0.66432906444061612,4.4721988068395033e-239,1,weakest,False,0.33483318500198722,0.55309431001050446,0.46685138102047752,1,False,0.18150181922891251,0.0
30,0.05,198,0.79399956669936766,1.0,1,weakest,False,9.7052825835934033,9.7052825835934033,0.39642140982956303,1,False,0.23098403066053352,0.05
30,0.05,199,0.66194669829718022,2.014210310805011e-240,1,weakest,False,0.33551686035538403,0.53981208687189164,0.48457400282645791,1,False,0.17231589877368508,0.0
30,0.05,199,0.78989038391828237,1.0,1,weakest,False,9.7175678537196823,9.7175678537196823,0.39581578738094686,1,False,0.23539709091872291,0.05
