number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79259111767198243,1.8908944887059417e-298,1,weakest,False,0.25234821331090912,0.14799299259857523,0.43619651776670459,1,False,0.21334454201607728,0.05
30,0.05,182,0.69205440460482692,1.0,1,weakest,False,10.115379384334068,10.115379384334068,0.40825673824438347,1,False,0.19998549616681585,0.0
30,0.05,182,0.79329039897631037,3.6958657282680121e-300,1,weakest,False,0.24976444070309606,0.14565777051265544,0.37012835622290968,1,False,0.24412539369268138,0.05
30,0.05,183,0.68942654075414744,1.0,1,weakest,False,10.111000482373985,10.111000482373985,0.47305506789097163,1,False,0.17781927321690463,0.0
30,0.05,183,0.79391116350777657,7.493433898126127e-302,1,weakest,False,0.25947798858237192,0.1505266995159536,0.34935931443996887,1,False,0.25246378254427126,0.05
30,0.05,184,0.69214328439168948,1.0,1,weakest,False,10.117088568573839,10.117088568573839,0.52997588998354894,1,False,0.15432744924665998,0.0
30,0.05,184,0.79450518115760405,1.5081665149205568e-303,1,weakest,False,0.25910352077609394,0.1481397915703116,0.37862572184890769,1,False,0.23819233142603932,0.05
30,0.05,185,0.69157160794155992,1.0,1,weakest,False,10.112661645919049,10.112661645919049,0.48716249846517795,1,False,0.17542393106023046,0.0
30,0.05,185,0.79547046097311369,3.0031188517791416e-305,1,weakest,False,0.25229414683104445,0.15044022672880222,0.45542506312453279,1,False,0.20451005752301873,0.05
30,0.05,186,0.69774771459358487,1.0,1,weakest,False,10.112206231717181,10.112206231717181,0.49635497152326535,1,False,0.17391889478069542,0.0
30,0.05,186,0.78959135252720303,6.1512489310577603e-307,1,weakest,False,0.26269945010568274,0.15155453612356765,0.34847356397360807,1,False,0.25368234450188853,0.05
30,0.05,187,0.69557294872053543,1.0,1,weakest,False,10.105352197608928,10.105352197608928,0.45342366337160911,1,False,0.18895650871205799,0.0
30,0.05,187,0.80021519693005838,1.3030915410521929e-308,1,weakest,False,0.26490100539292127,0.16324616002485023,0.42391305730783557,1,False,0.21710854973339855,0.05
30,0.05,188,0.69836295285410921,1.0,1,weakest,False,10.108934520332157,10.108934520332157,0.4410923598264278,1,False,0.19447282553689377,0.0
30,0.05,188,0.80049081784535825,2.7382621867054165e-310,1,weakest,False,0.26243054735120752,0.16241931580660288,0.37390517889006747,1,False,0.23891513430520867,0.05
30,0.05,189,0.70248063426720331,1.0,1,weakest,False,10.088081628840138,10.088081628840138,0.47025700833033635,1,False,0.18526991552018796,0.0
30,0.05,189,0.79111087842750372,6.2159511541147331e-312,1,weakest,False,0.2743444160589415,0.1836615626821595,0.30761131549966236,1,False,0.27503060741239671,0.05
30,0.05,190,0.69731597785665089,1.0,1,weakest,False,10.088187821900599,10.088187821900599,0.43505990692177637,1,False,0.19959802967984347,0.0
30,0.05,190,0.79374748161675279,1.4296721526644596e-313,1,weakest,False,0.27524348981083491,0.18881424945911265,0.342820773117189,1,False,0.25730786175141207,0.05
30,0.05,191,0.70133197217589527,1.0,1,weakest,False,10.105294786828793,10.105294786828793,0.50005076709630014,1,False,0.1705988031148164,0.0
30,0.05,191,0.79825159739273099,3.1060219870452058e-315,1,weakest,False,0.26592107375428681,0.17316235890952789,0.37309034083373444,1,False,0.24212638579643014,0.05
30,0.05,192,0.69657809204706822,1.0,1,weakest,False,10.103921881732045,10.103921881732045,0.49563986167750296,1,False,0.17362566154520523,0.0
30,0.05,192,0.79601014221768918,6.828815773614103e-317,1,weakest,False,0.27283291878493177,0.17145127878787461,0.4063078602596587,1,False,0.22696764982721973,0.05
30,0.05,193,0.69601071951816218,1.0,1,weakest,False,10.109276026840835,10.109276026840835,0.48538765045684973,1,False,0.17181508792331407,0.0
30,0.05,193,0.7918824226407174,1.3983342347986464e-318,1,weakest,False,0.25278246282936723,0.16123217736126402,0.38246390961985444,1,False,0.23893144257951415,0.05
30,0.05,194,0.69346428752972522,1.0,1,weakest,False,10.112595323287485,10.112595323287485,0.47930642758529923,1,False,0.18060322722881672,0.0
30,0.05,194,0.7977677330592563,2.8354427414829139e-320,1,weakest,False,0.25530073992765201,0.1548469722698643,0.36348651951507022,1,False,0.24603356912336644,0.05
30,0.05,195,0.69660967686966557,1.0,1,weakest,False,10.109139038137936,10.109139038137936,0.49024720531340621,1,False,0.17861332191895135,0.0
30,0.05,195,0.79190322324822848,5.9287877500949585e-322,1,weakest,False,0.26524231762657263,0.16076606835583174,0.35601598944500612,1,False,0.24822691063115754,0.05
30,0.05,196,0.70239581248345273,1.0,1,weakest,False,10.099850479662043,10.099850479662043,0.4983389196259152,1,False,0.17368644992737567,0.0
30,0.05,196,0.79331166300416134,9.8813129168249309e-324,1,weakest,False,0.26235115836087092,0.16521032076015205,0.40881195683407878,1,False,0.22753405818851824,0.05
30,0.05,197,0.69448478993657425,1.0,1,weakest,False,10.098557002968741,10.098557002968741,0.43807155459772601,1,False,0.19530346931566692,0.0
30,0.05,197,0.79115905322132662,0.0,1,weakest,False,0.25203747096679907,0.15912216985894215,0.39195501552249778,1,False,0.23415906964811722,0.05
30,0.05,198,0.69361509823260381,1.0,1,weakest,False,10.110243618891802,10.110243618891802,0.48682694272107296,1,False,0.17575064460604542,0.0
30,0.05,198,0.79622025251255868,0.0,1,weakest,False,0.25399957414218222,0.15470275717765775,0.4471248196810314,1,False,0.21127177671632999,0.05
30,0.05,199,0.7006811350998462,1.0,1,weakest,False,10.105209106803871,10.105209106803871,0.51662036769716646,1,False,0.16755275652705082,0.0
30,0.05,199,0.79184326287819673,0.0,1,weakest,False,0.2673027923489586,0.16437088679352496,0.39917667223653208,1,False,0.23365709541006485,0.05
