number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67477969582678943,1.021449167228931e-174,1,weakest,False,0.35853516033910893,0.56663594612465862,0.45191181938868258,1,False,0.18524640482648866,0.0
30,0.05,178,0.79339514308266945,1.0,1,weakest,False,9.7152414052493423,9.7152414052493423,0.38858532462981887,1,False,0.23527889630550622,0.05
30,0.05,179,0.67666014915368511,4.7586981421358194e-176,1,weakest,False,0.3471201818815145,0.55824787765018413,0.44506307874447282,1,False,0.19073831655033063,0.0
30,0.05,179,0.79303204843689279,1.0,1,weakest,False,9.7168114347893866,9.7168114347893866,0.41586310058410869,1,False,0.2218293513887804,0.05
30,0.05,180,0.67909812586555773,2.2151119128811232e-177,1,weakest,False,0.35044111436171749,0.55404413231603777,0.43997706870110281,1,False,0.18745985023932663,0.0
30,0.05,180,0.79175382312469533,1.0,1,weakest,False,9.7154736018651029,9.7154736018651029,0.33461365780939067,1,False,0.26220003449186446,0.05
30,0.05,181,0.67669758821450265,1.0353269206058466e-178,1,weakest,False,0.35281003923564525,0.55529785391018993,0.44306392502861763,1,False,0.19003187406984501,0.0
30,0.05,181,0.79296658219074934,1.0,1,weakest,False,9.7146156071726804,9.7146156071726804,0.39160228194364527,1,False,0.23466517415836194,0.05
30,0.05,182,0.68233985402499231,4.7660276087188885e-180,1,weakest,False,0.34159533921523821,0.55319540801903733,0.48103316871299745,1,False,0.1740118375741965,0.0
30,0.05,182,0.79003123884187898,1.0,1,weakest,False,9.7187954516453612,9.7187954516453612,0.36747045754191737,1,False,0.24527025386557122,0.05
30,0.05,183,0.6734229508626427,2.2898687500252246e-181,1,weakest,False,0.35191273420853081,0.58189549859833312,0.45933227482640199,1,False,0.18987792229790443,0.0
30,0.05,183,0.79283217356749469,1.0,1,weakest,False,9.7179277606139713,9.7179277606139713,0.36672209854724297,1,False,0.24584150693906254,0.05
30,0.05,184,0.67858071228766814,1.0938108773470844e-182,1,weakest,False,0.35095955196956774,0.57759859162316518,0.46097306076412314,1,False,0.18585193403612474,0.0
30,0.05,184,0.79211504805740118,1.0,1,weakest,False,9.7195791321415594,9.7195791321415594,0.41765914432065465,1,False,0.222382139137102,0.05
30,0.05,185,0.6753958200463791,5.3294390490328957e-184,1,weakest,False,0.35613874475713436,0.59059217030267264,0.41407024763895345,1,False,0.20484558097042499,0.0
30,0.05,185,0.79848772219405917,1.0,1,weakest,False,9.7153242891584455,9.7153242891584455,0.37025625810480584,1,False,0.24058356090646085,0.05
30,0.05,186,0.68042800349639432,2.5984311342870887e-185,1,weakest,False,0.36618312747923182,0.58082952384133935,0.4301053399395659,1,False,0.19510778747503019,0.0
30,0.05,186,0.79848859316248655,1.0,1,weakest,False,9.711718231202509,9.711718231202509,0.39128234402017592,1,False,0.23517334938146311,0.05
30,0.05,187,0.67544478215529247,1.2405123629951632e-186,1,weakest,False,0.34916216795478294,0.57838655720995613,0.52184741122664846,1,False,0.15592856566335692,0.0
30,0.05,187,0.7915072441209603,1.0,1,weakest,False,9.7144194525280732,9.7144194525280732,0.35206326719866654,1,False,0.25225451767193136,0.05
30,0.05,188,0.67069613448674403,5.7779938979458064e-188,1,weakest,False,0.33875755952147646,0.56672536817543429,0.45277130286220379,1,False,0.18289914363491477,0.0
30,0.05,188,0.7950104917491343,1.0,1,weakest,False,9.7201795824707933,9.7201795824707933,0.38508928052230873,1,False,0.23828440042476129,0.05
30,0.05,189,0.67723301332129304,2.7055522717557477e-189,1,weakest,False,0.34217271419043682,0.56724184542727574,0.46993094436445149,1,False,0.18110943886751188,0.0
30,0.05,189,0.79898557447535812,1.0,1,weakest,False,9.7107563417436538,9.7107563417436538,0.33289340621250496,1,False,0.26120845918865604,0.05
30,0.05,190,0.67341425834857283,1.3007742108307617e-190,1,weakest,False,0.35802012606253192,0.57508778360451851,0.48954274354662353,1,False,0.17162666210582475,0.0
30,0.05,190,0.79316071763885676,1.0,1,weakest,False,9.7041139183586065,9.7041139183586065,0.44010038689727726,1,False,0.21461704433007142,0.05
30,0.05,191,0.68109230773791041,6.0521026873671194e-192,1,weakest,False,0.34400276816094849,0.56099823653644965,0.46104024675668076,1,False,0.18705650482830374,0.0
30,0.05,191,0.79573679889203164,1.0,1,weakest,False,9.7255617468581779,9.7255617468581779,0.35328619408434436,1,False,0.25181515178390995,0.05
30,0.05,192,0.67680876297306392,2.9316270725901297e-193,1,weakest,False,0.35781942516520759,0.58348279059934782,0.40440506380004432,1,False,0.20666474331362045,0.0
30,0.05,192,0.79902105405471835,1.0,1,weakest,False,9.716204565917117,9.716204565917117,0.42154361900461113,1,False,0.22282544619362538,0.05
30,0.05,193,0.67742815149226931,1.377220451945404e-194,1,weakest,False,0.35024171443079871,0.5629397953328521,0.56211822753102481,1,False,0.14974762282579904,0.0
30,0.05,193,0.79651480715003109,1.0,1,weakest,False,9.7192415071613141,9.7192415071613141,0.41042644039015957,1,False,0.2251479322707515,0.05
30,0.05,194,0.67763702863341513,6.3814610362592343e-196,1,weakest,False,0.335225675455049,0.5650204365533974,0.48495616536696895,1,False,0.1789527218441099,0.0
30,0.05,194,0.79401542813451564,1.0,1,weakest,False,9.7143690935167797,9.7143690935167797,0.37859152281096387,1,False,0.23824981345160098,0.05
30,0.05,195,0.67628695675445805,3.0444010605134019e-197,1,weakest,False,0.35130614743514271,0.57592399011728312,0.46416434306721333,1,False,0.18755369423358864,0.0
30,0.05,195,0.78565451183303348,1.0,1,weakest,False,9.7179755177168587,9.7179755177168587,0.45003134599478589,1,False,0.21032496183339444,0.05
30,0.05,196,0.67745305868847672,1.4258158950015018e-198,1,weakest,False,0.35373495686708739,0.55752941465116146,0.41214476695413077,1,False,0.2050117285295488,0.0
30,0.05,196,0.79294803284226889,1.0,1,weakest,False,9.7286551117292515,9.7286551117292515,0.40756686816948812,1,False,0.22772559582097573,0.05
30,0.05,197,0.67579749275083179,6.7834137556791563e-200,1,weakest,False,0.36565638381153137,0.55910645065580411,0.47287324647619561,1,False,0.18693623607930557,0.0
30,0.05,197,0.79789274895827489,1.0,1,weakest,False,9.7188642472698259,9.7188642472698259,0.32945593925842054,1,False,0.26400831874272435,0.05
30,0.05,198,0.67697360146090446,3.1153251637900408e-201,1,weakest,False,0.34135345963254587,0.55056559379063719,0.49665817748331187,1,False,0.17112367870856468,0.0
30,0.05,198,0.79577554397494543,1.0,1,weakest,False,9.710472675960629,9.710472675960629,0.34794548265005615,1,False,0.25606976076988541,0.05
30,0.05,199,0.67437665271959368,1.4791262102304981e-202,1,weakest,False,0.35392269358905276,0.56815997161693688,0.43359067814052604,1,False,0.19654954991907125,0.0
30,0.05,199,0.7983933086485413,1.0,1,weakest,False,9.7104199430120328,9.7104199430120328,0.36701243846058679,1,False,0.24376519882018188,0.05
