number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.56428489574482621,3.5549435847331527e-25,0,weakest,False,8.608611439104541,7.2831981251050744,1.34210924333062e-08,1,False,0.23098926556068022,0.0
30,0.05,174,0.79378039918357057,1.0,1,weakest,False,9.7202086981565152,9.7202086981565152,0.38466958459800393,1,False,0.24059454000091388,0.05
30,0.05,175,0.55692639806512434,2.9307736330633705e-25,0,weakest,False,8.6661109099584301,7.3710133653923959,1.4633163405315218e-08,1,False,0.18662950499299275,0.0
30,0.05,175,0.79064881443456203,1.0,1,weakest,False,9.7262837731749894,9.7262837731749894,0.35044809599040339,1,False,0.24930866625753612,0.05
30,0.05,176,0.55752242041441613,2.4299475035308523e-25,0,weakest,False,8.6966730928447458,7.4150303707956384,7.2959101360971317e-08,1,False,0.20375139945174028,0.0
30,0.05,176,0.79926859425867003,1.0,1,weakest,False,9.7162090181701508,9.7162090181701508,0.40777448529732413,1,False,0.22752830647680344,0.05
30,0.05,177,0.5554654664000741,2.0168755299837335e-25,0,weakest,False,8.7034111593394829,7.4178567559077448,5.4320463520972218e-08,1,False,0.21942965301438017,0.0
30,0.05,177,0.7943475127228361,1.0,1,weakest,False,9.711515198144868,9.711515198144868,0.34579147281786687,1,False,0.25508789518666647,0.05
30,0.05,178,0.55487524984723391,1.6806424163795778e-25,0,weakest,False,8.7435303905772219,7.4494866727288818,8.1511820085804098e-08,1,False,0.21448635175498815,0.0
30,0.05,178,0.79230588504023414,1.0,1,weakest,False,9.7163142954422934,9.7163142954422934,0.39432282666233348,1,False,0.2304453396090636,0.05
30,0.05,179,0.56226081567662534,1.3939142593344214e-25,0,weakest,False,8.7162770423871727,7.4190010959358554,1.1341336500389364e-08,1,False,0.20657216779205623,0.0
30,0.05,179,0.79642467775593728,1.0,1,weakest,False,9.7271523903830914,9.7271523903830914,0.36164246773313863,1,False,0.24893165549825769,0.05
30,0.05,180,0.56122393490414069,1.1587351415948299e-25,0,weakest,False,8.7265507453807647,7.4178021220795047,1.9432019843998482e-08,1,False,0.19595566010337273,0.0
30,0.05,180,0.79358548881136326,1.0,1,weakest,False,9.7105209214187482,9.7105209214187482,0.35099309465789014,1,False,0.25354788105667031,0.05
30,0.05,181,0.56185580070460051,9.6675353276393186e-26,0,weakest,False,8.758621905153726,7.4643725405047787,7.7420032890914612e-08,1,False,0.19772169906739459,0.0
30,0.05,181,0.79660626071087526,1.0,1,weakest,False,9.7223093213523857,9.7223093213523857,0.4388429084864367,1,False,0.21370589129558185,0.05
30,0.05,182,0.56098499619241537,8.0661358360583422e-26,0,weakest,False,8.7395168913781394,7.4701541399862572,1.4869062040600644e-07,1,False,0.21620808731922386,0.0
30,0.05,182,0.79139045717315093,1.0,1,weakest,False,9.7139181964052348,9.7139181964052348,0.41537601996049772,1,False,0.22239587062252678,0.05
30,0.05,183,0.56380328878135155,6.7347536423914972e-26,0,weakest,False,8.7411918549262886,7.5000615871159315,6.7574780515102749e-08,1,False,0.22040433698135603,0.0
30,0.05,183,0.79234690296697086,1.0,1,weakest,False,9.7259798477827744,9.7259798477827744,0.37514280064696653,1,False,0.24222615288465965,0.05
30,0.05,184,0.57003848298472892,5.6019766922804656e-26,0,weakest,False,8.6921639271925386,7.4832036788699687,1.2638538210038588e-07,1,False,0.19021967173945509,0.0
30,0.05,184,0.79180912777837076,1.0,1,weakest,False,9.7230961396239355,9.7230961396239355,0.37340670381474889,1,False,0.24339691740106614,0.05
30,0.05,185,0.56378004363809686,4.6745433674667111e-26,0,weakest,False,8.7071749001474856,7.5123384775713609,7.6974653886484749e-07,1,False,0.2144424623842246,0.0
30,0.05,185,0.79347986380620705,1.0,1,weakest,False,9.7187392178749796,9.7187392178749796,0.36572358409028166,1,False,0.2471791395904622,0.05
30,0.05,186,0.56171310262505669,3.9144944815230855e-26,0,weakest,False,8.7147977460234269,7.5696064664253857,1.2518106718441002e-06,1,False,0.22576435062334888,0.0
30,0.05,186,0.7862966905334533,1.0,1,weakest,False,9.7231141931296445,9.7231141931296445,0.37341415070115769,1,False,0.24416730211806437,0.05
30,0.05,187,0.55502048277791893,3.2793425848525394e-26,0,weakest,False,8.7345496605403437,7.5610824203613989,3.1878338519109989e-07,1,False,0.23021859843971756,0.0
30,0.05,187,0.79286961302123016,1.0,1,weakest,False,9.725906977249954,9.725906977249954,0.3103521640918665,1,False,0.27434040420420214,0.05
30,0.05,188,0.55808255018968045,2.7481967541807354e-26,0,weakest,False,8.730335665785443,7.5576036375716313,4.4080889120479265e-07,1,False,0.20382802587705073,0.0
30,0.05,188,0.7936795415577097,1.0,1,weakest,False,9.7179601307176799,9.7179601307176799,0.35547934224095834,1,False,0.24898132789146196,0.05
30,0.05,189,0.55892494546887705,2.318398866981794e-26,0,weakest,False,8.7737966462440404,7.615191602070313,1.6250739255764066e-06,1,False,0.2423116363056281,0.0
30,0.05,189,0.79011531689071557,1.0,1,weakest,False,9.713635765997255,9.713635765997255,0.38810680028482536,1,False,0.23479204938424558,0.05
30,0.05,190,0.55864450429369816,1.9487644115050164e-26,0,weakest,False,8.7464666029788045,7.5992783921115583,9.7715865211844282e-07,1,False,0.21332993823233501,0.0
30,0.05,190,0.79338211845841011,1.0,1,weakest,False,9.7230728488427349,9.7230728488427349,0.37636197432945684,1,False,0.24157052747747437,0.05
30,0.05,191,0.56176033641858469,1.6454695346606216e-26,0,weakest,False,8.7730565318257394,7.6287123479504508,7.2462907742229403e-07,1,False,0.21812338220006811,0.0
30,0.05,191,0.7926814674055791,1.0,1,weakest,False,9.7124810898521901,9.7124810898521901,0.36537764226150765,1,False,0.24480818690886305,0.05
30,0.05,192,0.56193111931022943,1.3883536099861454e-26,0,weakest,False,8.7763460021777604,7.6090915677786661,5.9314984118133995e-07,1,False,0.22458684311290938,0.0
30,0.05,192,0.79756898719547642,1.0,1,weakest,False,9.7099680295843083,9.7099680295843083,0.34877190674852804,1,False,0.25485416158384067,0.05
30,0.05,193,0.56147985439039649,1.1679597574220501e-26,0,weakest,False,8.7524330760129878,7.5793768845216825,5.9701704281771031e-07,1,False,0.22715124727555966,0.0
30,0.05,193,0.79936320425439211,1.0,1,weakest,False,9.706810175704744,9.706810175704744,0.36522539128590187,1,False,0.24396773880764105,0.05
30,0.05,194,0.56290566493054617,9.824085077322697e-27,0,weakest,False,8.7365188757449808,7.5862098129446442,3.8299730212917012e-07,1,False,0.22249932384138363,0.0
30,0.05,194,0.79625687825156743,1.0,1,weakest,False,9.7028324213695427,9.7028324213695427,0.3584878957283788,1,False,0.24991289708308698,0.05
30,0.05,195,0.56928400020181391,8.2530221504105927e-27,0,weakest,False,8.7173868368864316,7.6057155803963417,1.1515571637587851e-06,1,False,0.21733219853836236,0.0
30,0.05,195,0.78960918585836426,1.0,1,weakest,False,9.7152015316752625,9.7152015316752625,0.4664669517409924,1,False,0.20557487308628297,0.05
30,0.05,196,0.55880152902060598,6.9488158704937568e-27,0,weakest,False,8.7505078865074193,7.6360967487909965,8.9278015042656436e-07,1,False,0.21693369751885236,0.0
30,0.05,196,0.79741247360825807,1.0,1,weakest,False,9.7310832194729837,9.7310832194729837,0.40658023445422303,1,False,0.2285812233962965,0.05
30,0.05,197,0.56106941566221058,5.8631332449381776e-27,0,weakest,False,8.783098562550844,7.618378415291442,2.7526074346903188e-07,1,False,0.19740103478156096,0.0
30,0.05,197,0.79331892927795222,1.0,1,weakest,False,9.7192779663981685,9.7192779663981685,0.39664887965811457,1,False,0.23301846454605693,0.05
30,0.05,198,0.55216189375780178,4.9564193884925201e-27,0,weakest,False,8.7721164842803159,7.6664181955446695,1.8534665322326459e-06,1,False,0.21182401348384597,0.0
30,0.05,198,0.78786519790326526,1.0,1,weakest,False,9.7228777091707244,9.7228777091707244,0.36509530823045699,1,False,0.24837223679856266,0.05
30,0.05,199,0.55955220249509385,4.2041282522928222e-27,0,weakest,False,8.7929021668886289,7.6885814017267027,2.9470262759268617e-07,1,False,0.22560347158237465,0.0
30,0.05,199,0.79466371296879468,1.0,1,weakest,False,9.7153487962759915,9.7153487962759915,0.38072959276821472,1,False,0.23560962467887764,0.05
