number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79497136219013886,1.4900933029235779e-176,1,weakest,False,0.69455397157872822,0.48521709930234141,0.40896216794038426,1,False,0.22690479365114172,0.05
30,0.05,181,0.649721727827276,1.0,1,weakest,False,10.085605438019705,10.085605438019705,0.51698686433747376,1,False,0.18381441365333823,0.0
30,0.05,181,0.79622016514674654,8.7477820414729952e-178,1,weakest,False,0.70062441934962671,0.48355214133941898,0.34467742918687733,1,False,0.25618913873514798,0.05
30,0.05,182,0.65463866377862723,1.0,1,weakest,False,10.094087595218282,10.094087595218282,0.56432602089465445,1,False,0.16670388206364811,0.0
30,0.05,182,0.78953942514389364,5.0810581178278331e-179,1,weakest,False,0.69920319898145078,0.47340593724510383,0.36903357102729922,1,False,0.24146535270012304,0.05
30,0.05,183,0.64810566343026532,1.0,1,weakest,False,10.087060268873342,10.087060268873342,0.49055677565781619,1,False,0.1928376738661168,0.0
30,0.05,183,0.79703019479238324,2.9789656957348959e-180,1,weakest,False,0.7094155918999272,0.47336979708633936,0.36911702030708959,1,False,0.24149499348986736,0.05
30,0.05,184,0.65269168808088773,1.0,1,weakest,False,10.101446262819595,10.101446262819595,0.44606213400099065,1,False,0.20886012439875129,0.0
30,0.05,184,0.79468700361311251,1.6526953178537021e-181,1,weakest,False,0.68235126606648666,0.43848157642076063,0.38369379278818394,1,False,0.23740267487860739,0.05
30,0.05,185,0.65742643037964332,1.0,1,weakest,False,10.09855548773305,10.09855548773305,0.45017170708810672,1,False,0.20076055559227038,0.0
30,0.05,185,0.79313296971713365,8.9256070748943399e-183,1,weakest,False,0.65664047967016248,0.43413211868849111,0.36933690249610873,1,False,0.24474458039008792,0.05
30,0.05,186,0.64948377344424635,1.0,1,weakest,False,10.098881026911663,10.098881026911663,0.47576923661932341,1,False,0.1904471321796295,0.0
30,0.05,186,0.7947455388970075,4.6858142199119965e-184,1,weakest,False,0.63419313618248019,0.42616006834534348,0.33510510371215091,1,False,0.26058296900855199,0.05
30,0.05,187,0.6552809271990363,1.0,1,weakest,False,10.102029444960552,10.102029444960552,0.49791023713696925,1,False,0.17840455917618611,0.0
30,0.05,187,0.79310401855914647,2.4928811943853587e-185,1,weakest,False,0.63424061841529156,0.44062740010134033,0.39524884512672365,1,False,0.23336514633972516,0.05
30,0.05,188,0.64951734450945631,1.0,1,weakest,False,10.105130588151319,10.105130588151319,0.51140427026273838,1,False,0.17346604352771586,0.0
30,0.05,188,0.79587094400367531,1.2713684810590903e-186,1,weakest,False,0.6096509164153362,0.42107165116609374,0.33430839892188841,1,False,0.26107405997781069,0.05
30,0.05,189,0.65042251873174006,1.0,1,weakest,False,10.117779697147368,10.117779697147368,0.498389811139058,1,False,0.17822911350841547,0.0
30,0.05,189,0.79173600747811723,6.4580916298015713e-188,1,weakest,False,0.60106224341732029,0.42683091812923796,0.42016574880035512,1,False,0.22073383258566087,0.05
30,0.05,190,0.6555659418068831,1.0,1,weakest,False,10.108081143717929,10.108081143717929,0.50309869553900499,1,False,0.1687587757439033,0.0
30,0.05,190,0.79074204234939216,3.1528812007239107e-189,1,weakest,False,0.57698292711085819,0.40998290862781211,0.36753623095263122,1,False,0.24437893253747994,0.05
30,0.05,191,0.66011205447493593,1.0,1,weakest,False,10.096695519450066,10.096695519450066,0.4785900080979093,1,False,0.18071327448802804,0.0
30,0.05,191,0.79593030956520383,1.5343579011754351e-190,1,weakest,False,0.57688730740187621,0.40582936092510219,0.38348887542808757,1,False,0.23792307705290261,0.05
30,0.05,192,0.6597276779415171,1.0,1,weakest,False,10.095928373853496,10.095928373853496,0.48026116669060914,1,False,0.17783462811267184,0.0
30,0.05,192,0.79276151741583034,7.420701097742204e-192,1,weakest,False,0.5774253732869189,0.39912470944394518,0.38359809107186704,1,False,0.23741558631688991,0.05
30,0.05,193,0.6597075978831648,1.0,1,weakest,False,10.098980476211192,10.098980476211192,0.49179001162482455,1,False,0.17355898449188498,0.0
30,0.05,193,0.79185812436375724,3.5422521671905912e-193,1,weakest,False,0.57292634614834037,0.39121801183311161,0.38162509631954988,1,False,0.23788998148499901,0.05
30,0.05,194,0.66086457675512156,1.0,1,weakest,False,10.099557279623347,10.099557279623347,0.46470811895400493,1,False,0.17949831604273658,0.0
30,0.05,194,0.79610828633434061,1.653824273766184e-194,1,weakest,False,0.56663406007458827,0.37643222628640521,0.3649945568060784,1,False,0.24411286998201059,0.05
30,0.05,195,0.6614773702697907,1.0,1,weakest,False,10.100992896475208,10.100992896475208,0.43710898098326206,1,False,0.19175807691314453,0.0
30,0.05,195,0.79559805970772202,7.6896391181364243e-196,1,weakest,False,0.56582937768490571,0.37348432499612338,0.38273535892032617,1,False,0.23656878191930014,0.05
30,0.05,196,0.66084761958129701,1.0,1,weakest,False,10.09277785111575,10.09277785111575,0.40392154816637071,1,False,0.20713425800688903,0.0
30,0.05,196,0.79692976002477101,3.6537886978399037e-197,1,weakest,False,0.56382073499652918,0.39531082048153104,0.38454499174978268,1,False,0.23667395656778348,0.05
30,0.05,197,0.65794749108818862,1.0,1,weakest,False,10.098259182212571,10.098259182212571,0.42980596078030359,1,False,0.1918318066565253,0.0
30,0.05,197,0.79294342831062048,1.7368123818517752e-198,1,weakest,False,0.57208195697398523,0.38795065756576558,0.40754180387058503,1,False,0.22561040831837184,0.05
30,0.05,198,0.6523796857214843,1.0,1,weakest,False,10.10124689655539,10.10124689655539,0.4086424021647363,1,False,0.19728903582308457,0.0
30,0.05,198,0.79458595908161056,8.0616272803748167e-200,1,weakest,False,0.56094523860551948,0.37677824146605543,0.40324859487579623,1,False,0.22922931282042713,0.05
30,0.05,199,0.653956947139681,1.0,1,weakest,False,10.10571858461706,10.10571858461706,0.43373756500799543,1,False,0.19515752554545909,0.0
30,0.05,199,0.79007511685862142,3.7958727403854396e-201,1,weakest,False,0.56640052010252406,0.38526892238678234,0.3855336073116119,1,False,0.23445529658862435,0.05
