number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.64030932833216614,6.7966881044033104e-106,1,weakest,False,0.8448508912910162,0.89131967626019348,0.49225131940165417,1,False,0.17264351238846978,0.0
30,0.05,176,0.79102894495330378,1.0,1,weakest,False,9.7150674831977462,9.7150674831977462,0.36455519154505128,1,False,0.2438776843358719,0.05
30,0.05,177,0.64370675043618586,5.9444094432802185e-107,1,weakest,False,0.82334288022396307,0.87665336052771525,0.53646678613923138,1,False,0.15643481344970384,0.0
30,0.05,177,0.7944545842003865,1.0,1,weakest,False,9.7186645177249176,9.7186645177249176,0.3623764548653603,1,False,0.24734882521955692,0.05
30,0.05,178,0.64782055747955059,5.2344274469570253e-108,1,weakest,False,0.82795585813938721,0.88256676638595644,0.48447028458799185,1,False,0.17471574288516659,0.0
30,0.05,178,0.78858167278936586,1.0,1,weakest,False,9.7126638445280147,9.7126638445280147,0.35273018344989293,1,False,0.2508342348558622,0.05
30,0.05,179,0.64512123216551187,4.5615874648876771e-109,1,weakest,False,0.81360505656477955,0.87908652155912104,0.4852577506685235,1,False,0.17004967668934839,0.0
30,0.05,179,0.79134362303654482,1.0,1,weakest,False,9.7118287481778225,9.7118287481778225,0.36015837141424806,1,False,0.24615389916757502,0.05
30,0.05,180,0.65035983711006073,4.0811667671130752e-110,1,weakest,False,0.83528793010955393,0.90072936954185456,0.48014702110848057,1,False,0.17826369739699519,0.0
30,0.05,180,0.79947623740421447,1.0,1,weakest,False,9.7018759644067885,9.7018759644067885,0.3752927965835352,1,False,0.24120004443068968,0.05
30,0.05,181,0.64235409310553837,3.6195036465140748e-111,1,weakest,False,0.82551805604157769,0.89500775566403978,0.42319336115402484,1,False,0.1941460775292749,0.0
30,0.05,181,0.79386431925499101,1.0,1,weakest,False,9.6998835343843748,9.6998835343843748,0.3396344968366975,1,False,0.25702516649846008,0.05
30,0.05,182,0.64986055905186146,3.1313004170464722e-112,1,weakest,False,0.80162090017885212,0.8785104233887393,0.51966080922328817,1,False,0.16281999421847945,0.0
30,0.05,182,0.78963767982218935,1.0,1,weakest,False,9.7104088435107876,9.7104088435107876,0.38483896927498373,1,False,0.23314356451340007,0.05
30,0.05,183,0.65628774148151281,2.6719956713801542e-113,1,weakest,False,0.79447953146414418,0.86484406210428311,0.54504264397817215,1,False,0.15781964145368002,0.0
30,0.05,183,0.79072493929414844,1.0,1,weakest,False,9.7227714779045318,9.7227714779045318,0.37473504792271012,1,False,0.24022139193305414,0.05
30,0.05,184,0.65182498411950884,2.2736495509050428e-114,1,weakest,False,0.78556419310582637,0.86932836896788945,0.44741584181138527,1,False,0.19110288657014382,0.0
30,0.05,184,0.78832509192813027,1.0,1,weakest,False,9.7241585905357013,9.7241585905357013,0.36010557104507784,1,False,0.24700198278506219,0.05
30,0.05,185,0.65199009581244349,1.886868905345698e-115,1,weakest,False,0.76016909705060876,0.85488777358009738,0.48522262556847884,1,False,0.178951227826117,0.0
30,0.05,185,0.79111816151927727,1.0,1,weakest,False,9.7306000384876743,9.7306000384876743,0.3987588497283262,1,False,0.23258599785085537,0.05
30,0.05,186,0.65065599637019655,1.5542250992939522e-116,1,weakest,False,0.75067711125372716,0.85256279306734284,0.4706405905636224,1,False,0.18377478688740373,0.0
30,0.05,186,0.79445701688551262,1.0,1,weakest,False,9.7318706429560038,9.7318706429560038,0.41530043387832155,1,False,0.22371993354623626,0.05
30,0.05,187,0.65746968063797895,1.2543316706554898e-117,1,weakest,False,0.73735235196152893,0.83421602179620957,0.46554317273890022,1,False,0.18836673423001915,0.0
30,0.05,187,0.79041441268935597,1.0,1,weakest,False,9.7365436466832378,9.7365436466832378,0.43447251397456949,1,False,0.21681082579774541,0.05
30,0.05,188,0.65485371491359179,1.0052385238533149e-118,1,weakest,False,0.71395074858434138,0.84347938048788662,0.49113877719510851,1,False,0.17586830470768525,0.0
30,0.05,188,0.79109988035801382,1.0,1,weakest,False,9.7167681568748954,9.7167681568748954,0.39843267690875644,1,False,0.23204803121973427,0.05
30,0.05,189,0.65307084715854624,7.9947157254072871e-120,1,weakest,False,0.70814042506637764,0.83710637733205306,0.467987577903198,1,False,0.18908243820479795,0.0
30,0.05,189,0.79575713907752699,1.0,1,weakest,False,9.7148020516571858,9.7148020516571858,0.41009430449671469,1,False,0.22181487413060863,0.05
30,0.05,190,0.65496961792289465,6.1804542986647296e-121,1,weakest,False,0.69068331360096391,0.81208995871971157,0.48599184699354975,1,False,0.18388057024894411,0.0
30,0.05,190,0.79021306059890961,1.0,1,weakest,False,9.7195485407436113,9.7195485407436113,0.42317843234889368,1,False,0.2168109017898508,0.05
30,0.05,191,0.65326380538057494,4.7978798946792777e-122,1,weakest,False,0.68335957250007684,0.82436049247605159,0.46786891041167927,1,False,0.19336308393935553,0.0
30,0.05,191,0.79295639068308565,1.0,1,weakest,False,9.7109506295672734,9.7109506295672734,0.35208498546070222,1,False,0.25097656535297147,0.05
30,0.05,192,0.64926167149655412,3.6565657213534275e-123,1,weakest,False,0.67376841257908482,0.80680327245869332,0.54297395136766047,1,False,0.16653763865421398,0.0
30,0.05,192,0.79357384908467343,1.0,1,weakest,False,9.7134930172195464,9.7134930172195464,0.36167621690562318,1,False,0.24842159621852786,0.05
30,0.05,193,0.64652033199999814,2.7095545850606906e-124,1,weakest,False,0.65018138950638804,0.79077256247246419,0.433355460698093,1,False,0.20713147525257514,0.0
30,0.05,193,0.78921546130243148,1.0,1,weakest,False,9.7228947811298774,9.7228947811298774,0.37564634621622411,1,False,0.24087399479585522,0.05
30,0.05,194,0.65119149023666101,1.9990985869703766e-125,1,weakest,False,0.65282209133198577,0.78296670634838617,0.44198444305593926,1,False,0.20640529829641982,0.0
30,0.05,194,0.78760456029757631,1.0,1,weakest,False,9.7302557895091866,9.7302557895091866,0.36186300403351279,1,False,0.24722383083556632,0.05
30,0.05,195,0.65221841782906764,1.4701279079761062e-126,1,weakest,False,0.65140332954713742,0.77997988560374099,0.47246927212925577,1,False,0.19585148017795059,0.0
30,0.05,195,0.79352189238671589,1.0,1,weakest,False,9.7320653097476679,9.7320653097476679,0.37081790444119206,1,False,0.24143683749990513,0.05
30,0.05,196,0.64844661911968393,1.0935723889495509e-127,1,weakest,False,0.65195569601735026,0.79434075642676261,0.42528870388580675,1,False,0.2147107452288291,0.0
30,0.05,196,0.79290781706353175,1.0,1,weakest,False,9.7215364955735737,9.7215364955735737,0.37390648865882087,1,False,0.24423595653122943,0.05
30,0.05,197,0.64708498099269396,7.9878584728307598e-129,1,weakest,False,0.63931221135262739,0.78179123812546703,0.46119346618755169,1,False,0.20185625426359083,0.0
30,0.05,197,0.78474877927258735,1.0,1,weakest,False,9.7277605723494229,9.7277605723494229,0.35391284555684038,1,False,0.25249023695330985,0.05
30,0.05,198,0.65765764283496508,5.8746927068155362e-130,1,weakest,False,0.64526073635879799,0.78596383427737571,0.50072822594930733,1,False,0.18544475927233092,0.0
30,0.05,198,0.79655871993695448,1.0,1,weakest,False,9.7302275060416221,9.7302275060416221,0.40584038247619225,1,False,0.22720523591322936,0.05
30,0.05,199,0.65085131652138184,4.3598262752248332e-131,1,weakest,False,0.65962638364043291,0.78481227617619087,0.56507147434085925,1,False,0.16221580122535242,0.0
30,0.05,199,0.79170798863039482,1.0,1,weakest,False,9.7316185606839696,9.7316185606839696,0.41608727327724127,1,False,0.22214026136847018,0.05
