number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79305428940256983,1.0,1,weakest,False,9.7094908947611778,9.7094908947611778,0.31306059853538648,1,False,0.27077927818139275,0.05
30,0.05,180,0.67222307217110489,4.0254966335495657e-226,1,weakest,False,0.37391112353036582,0.5661854173893659,0.46986301304469391,1,False,0.17570625777299465,0.0
30,0.05,180,0.787314695833498,1.0,1,weakest,False,9.7104533117444625,9.7104533117444625,0.40797423106124409,1,False,0.231180758126869,0.05
30,0.05,181,0.67774922871579191,1.8935104704996839e-227,1,weakest,False,0.3544094046937537,0.56006240978005417,0.46405984063739031,1,False,0.17783368842703651,0.0
30,0.05,181,0.79763653672770907,1.0,1,weakest,False,9.7205779106910182,9.7205779106910182,0.3758962981956675,1,False,0.24130592401911866,0.05
30,0.05,182,0.67697156642334932,8.7623128478609569e-229,1,weakest,False,0.34454338072094598,0.55499636132422059,0.47258853998407596,1,False,0.17281919184896619,0.0
30,0.05,182,0.79290358948397921,1.0,1,weakest,False,9.7193968634029755,9.7193968634029755,0.34225684226644809,1,False,0.25516641430971887,0.05
30,0.05,183,0.66795209519359633,4.0156769988294262e-230,1,weakest,False,0.33076620424959663,0.56016444858288528,0.42969245568212328,1,False,0.19300146683528435,0.0
30,0.05,183,0.79204506154470056,1.0,1,weakest,False,9.720170606528912,9.720170606528912,0.39369669679556962,1,False,0.23229665480183787,0.05
30,0.05,184,0.6709876654973328,1.8444203575560006e-231,1,weakest,False,0.34391840699411208,0.54886825437146314,0.48940139600735472,1,False,0.1713182191364663,0.0
30,0.05,184,0.79137599740058384,1.0,1,weakest,False,9.718887687994421,9.718887687994421,0.40741010350765899,1,False,0.22683906376148819,0.05
30,0.05,185,0.67974754950491167,8.5711345805962811e-233,1,weakest,False,0.3474880656577885,0.55601477077585093,0.48880961359656988,1,False,0.17271988995602497,0.0
30,0.05,185,0.79711597508383192,1.0,1,weakest,False,9.7212277380427157,9.7212277380427157,0.38733417302469358,1,False,0.23412991763148405,0.05
30,0.05,186,0.67747863556151156,3.9819369036239178e-234,1,weakest,False,0.35864148942087609,0.54388267756020214,0.41195130751026759,1,False,0.20168939098265984,0.0
30,0.05,186,0.79681933673337613,1.0,1,weakest,False,9.7134337944873437,9.7134337944873437,0.39692488528262559,1,False,0.23252314082177628,0.05
30,0.05,187,0.67269447645927449,1.8557217297074813e-235,1,weakest,False,0.35338836536144019,0.55220760240518363,0.48874924823024835,1,False,0.17840412792794683,0.0
30,0.05,187,0.78938342034242903,1.0,1,weakest,False,9.7159664245332618,9.7159664245332618,0.34899136206534759,1,False,0.25490725120418367,0.05
30,0.05,188,0.67261484897605373,8.3704342366311522e-237,1,weakest,False,0.34203136128161954,0.53436068772579493,0.48506940859358089,1,False,0.1804160283855753,0.0
30,0.05,188,0.78982511721674586,1.0,1,weakest,False,9.7147873282884518,9.7147873282884518,0.39431317991181053,1,False,0.22984646473685907,0.05
30,0.05,189,0.67420971072679026,3.6566461367407924e-238,1,weakest,False,0.32296855576595151,0.52690236393714329,0.45437530641021434,1,False,0.18459773373029281,0.0
30,0.05,189,0.79463678176725117,1.0,1,weakest,False,9.7272040785174063,9.7272040785174063,0.34958681353118159,1,False,0.25264436580023353,0.05
30,0.05,190,0.67278596058935469,1.626045734787656e-239,1,weakest,False,0.33357192186364581,0.53092195989597168,0.52993357163538313,1,False,0.15879373177634032,0.0
30,0.05,190,0.79435107291178031,1.0,1,weakest,False,9.7203545550493633,9.7203545550493633,0.4292025067579156,1,False,0.21987876133537362,0.05
30,0.05,191,0.67927722995503903,7.1649898891838622e-241,1,weakest,False,0.32994134088854471,0.5275047273916097,0.52067081980725383,1,False,0.16098273215056683,0.0
30,0.05,191,0.78951915890637037,1.0,1,weakest,False,9.7295777363351164,9.7295777363351164,0.40529688363695188,1,False,0.22915260967505494,0.05
30,0.05,192,0.68098692754358969,3.1986318537916341e-242,1,weakest,False,0.3404559495420954,0.52815620331678104,0.49531040962560063,1,False,0.17293750902447425,0.0
30,0.05,192,0.78960669985574139,1.0,1,weakest,False,9.7285301612291999,9.7285301612291999,0.38544988017777743,1,False,0.23853188836151812,0.05
30,0.05,193,0.68004473829326162,1.4336806002904498e-243,1,weakest,False,0.33268688654563738,0.53847852123831741,0.52754519761872365,1,False,0.15989552701690926,0.0
30,0.05,193,0.79498484608655395,1.0,1,weakest,False,9.7181248832362339,9.7181248832362339,0.33469502683204472,1,False,0.25942766014817781,0.05
30,0.05,194,0.68179297398134286,6.6912166755658824e-245,1,weakest,False,0.34508755978747979,0.5605076966169229,0.52362950884221493,1,False,0.15846161703976952,0.0
30,0.05,194,0.79720237765043811,1.0,1,weakest,False,9.7017808103803969,9.7017808103803969,0.39342091864933582,1,False,0.23229847127649614,0.05
30,0.05,195,0.67969993499154946,3.0097943442227512e-246,1,weakest,False,0.32431228195873457,0.54914334288088951,0.46076448337695025,1,False,0.18493410305690516,0.0
30,0.05,195,0.80041677031869196,1.0,1,weakest,False,9.7091033038720589,9.7091033038720589,0.36549723952604868,1,False,0.24544375387733161,0.05
30,0.05,196,0.67605499180913042,1.3628518478474903e-247,1,weakest,False,0.33425349527421466,0.54516423721521778,0.51029279232928249,1,False,0.16837560135089191,0.0
30,0.05,196,0.79267861315021826,1.0,1,weakest,False,9.7107639456056525,9.7107639456056525,0.33951768929648629,1,False,0.25734705021559712,0.05
30,0.05,197,0.67591817434663959,5.9239396439543678e-249,1,weakest,False,0.32117475746774027,0.52334578392553288,0.46551660300962844,1,False,0.18529025954309045,0.0
30,0.05,197,0.79583567384260434,1.0,1,weakest,False,9.7144505984086553,9.7144505984086553,0.4011259567541916,1,False,0.23245854659003046,0.05
30,0.05,198,0.68141729024073017,2.5699523259994686e-250,1,weakest,False,0.32094953726908348,0.52243425612629057,0.43092588652997543,1,False,0.20189741371287453,0.0
30,0.05,198,0.79331693885989252,1.0,1,weakest,False,9.7203256228117851,9.7203256228117851,0.40216187484515359,1,False,0.22883299441498911,0.05
30,0.05,199,0.67646957421010234,1.160493558927114e-251,1,weakest,False,0.33140767544908861,0.54622508615564425,0.41051923174500404,1,False,0.2093835113370254,0.0
30,0.05,199,0.79341178505329402,1.0,1,weakest,False,9.7177375079299235,9.7177375079299235,0.34166144020184752,1,False,0.25617122326654751,0.05
