number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69099940596461895,0.99943913408249108,1,weakest,False,10.123689970835825,10.123497473006536,0.42249808006273071,1,False,0.20390321590524549,0.0
30,0.05,179,0.79273443564213819,0.00056086591750898558,1,weakest,False,9.7285260215683476,10.063843525875463,0.35584646235693046,1,False,0.24961262088830935,0.05
30,0.05,180,0.70413465849236079,0.99945154793656699,1,weakest,False,10.117094897905673,10.11691421948175,0.46341936125119071,1,False,0.18388944565324744,0.0
30,0.05,180,0.7922103985500164,0.00054845206343298657,1,weakest,False,9.7319776319992748,10.053938874278767,0.3838598370157823,1,False,0.2368409152464897,0.05
30,0.05,181,0.69792071114402365,0.99946385569388874,1,weakest,False,10.108172019009544,10.107998438853716,0.4885373946492832,1,False,0.17351610408580623,0.0
30,0.05,181,0.79743753382729499,0.00053614430611120128,1,weakest,False,9.7229703061690493,10.039287751210002,0.36770344606449867,1,False,0.24454348451475555,0.05
30,0.05,182,0.69609699853362239,0.99947600203934661,1,weakest,False,10.118892436933548,10.118715806685532,0.55394207009746355,1,False,0.1503717638695197,0.0
30,0.05,182,0.79391833669656986,0.00052399796065350271,1,weakest,False,9.7248081417237628,10.054076860426274,0.3989567219692452,1,False,0.22869081768944075,0.05
30,0.05,183,0.69927624563283275,0.9994876707006467,1,weakest,False,10.113156938780126,10.112988478068678,0.5330725485858967,1,False,0.15607138398417772,0.0
30,0.05,183,0.79430913715035356,0.00051232929935323334,1,weakest,False,9.7270927171868156,10.048415415027423,0.35103403914036685,1,False,0.25463611579327561,0.05
30,0.05,184,0.70150090356024497,0.99949873970944825,1,weakest,False,10.108365384012586,10.108205727406816,0.46045489022810665,1,False,0.18208371345783647,0.0
30,0.05,184,0.79203390241027949,0.0005012602905518004,1,weakest,False,9.7340492588154177,10.045518482250195,0.41023150014206078,1,False,0.22530276799595325,0.05
30,0.05,185,0.6994849691566426,0.99950914958598092,1,weakest,False,10.106316815707032,10.106160146777929,0.50816317262646815,1,False,0.16481648454769049,0.0
30,0.05,185,0.80050202662453773,0.00049085041401908348,1,weakest,False,9.7400583509130119,10.052451732440527,0.42095053194566062,1,False,0.22189932036558258,0.05
30,0.05,186,0.69637952595216024,0.99951976013903787,1,weakest,False,10.104180730715628,10.10402804232597,0.48411330800210189,1,False,0.16819352745708116,0.0
30,0.05,186,0.79396660133042396,0.00048023986096215349,1,weakest,False,9.730124120820479,10.041040518444708,0.32990620233427626,1,False,0.26370693840455306,0.05
30,0.05,187,0.70606789922137547,0.99953044196326235,1,weakest,False,10.111344397549678,10.111189698496654,0.47434531051184026,1,False,0.17401893934663898,0.0
30,0.05,187,0.79771101938424038,0.00046955803673751382,1,weakest,False,9.7252726485055447,10.04724667219824,0.36113906914286514,1,False,0.24360812752497235,0.05
30,0.05,188,0.69575475729533331,0.99954114141116024,1,weakest,False,10.106445949416548,10.106292331856173,0.49295727280457219,1,False,0.16783671526838423,0.0
30,0.05,188,0.79628975097722554,0.00045885858883981835,1,weakest,False,9.7124776300480171,10.039477523570609,0.32972755007369842,1,False,0.26364252008371314,0.05
30,0.05,189,0.70460943010312771,0.99955122121393425,1,weakest,False,10.10485263958517,10.104705506416337,0.47126930846526288,1,False,0.17945480566027014,0.0
30,0.05,189,0.79112685980595554,0.00044877878606578488,1,weakest,False,9.7224548827743185,10.042958103356149,0.34983659667741746,1,False,0.25152218942403298,0.05
30,0.05,190,0.6978240626331812,0.99956069594574504,1,weakest,False,10.10214556493324,10.102000488806073,0.53240202615621246,1,False,0.16073393182676285,0.0
30,0.05,190,0.78981878690615204,0.00043930405425492895,1,weakest,False,9.727139954842178,10.050263561795951,0.44656252081904679,1,False,0.21329437048360161,0.05
30,0.05,191,0.70023261768200806,0.99957008496017552,1,weakest,False,10.112878609336819,10.112732257398882,0.4746638261950949,1,False,0.17862633116296134,0.0
30,0.05,191,0.79563385655968433,0.00042991503982444448,1,weakest,False,9.7300774920568323,10.063076114587126,0.39018495154047794,1,False,0.23432489399797643,0.05
30,0.05,192,0.70045567624832072,0.99957928575827737,1,weakest,False,10.107898399934253,10.107755163513296,0.47698965888415235,1,False,0.18496621651059217,0.0
30,0.05,192,0.79428399251159054,0.00042071424172274223,1,weakest,False,9.7248984775896652,10.057929025960158,0.36166010026995515,1,False,0.24726164852836705,0.05
30,0.05,193,0.70113968245600344,0.99958844347314557,1,weakest,False,10.103591333161758,10.10344820092747,0.44340903011762878,1,False,0.19733055574769875,0.0
30,0.05,193,0.79401038881252206,0.00041155652685428154,1,weakest,False,9.7134705597961997,10.053539904564525,0.34274468463238866,1,False,0.25666446126460085,0.05
30,0.05,194,0.69682344717371214,0.99959715247685688,1,weakest,False,10.100764258504654,10.100631304843983,0.45799554040377777,1,False,0.18976342023020748,0.0
30,0.05,194,0.78929513109613547,0.00040284752314302029,1,weakest,False,9.725410482539699,10.048328317763289,0.37119304321240643,1,False,0.24390480414723678,0.05
30,0.05,195,0.70243829540979708,0.99960567938889833,1,weakest,False,10.103651063796619,10.103519934481401,0.45941772785351426,1,False,0.18883836303438731,0.0
30,0.05,195,0.7980299748048314,0.00039432061110165385,1,weakest,False,9.7269551210230922,10.05233006456227,0.3845597417720657,1,False,0.23542234447658192,0.05
30,0.05,196,0.7015880669573441,0.99961410729332389,1,weakest,False,10.102818617066303,10.10268790663738,0.4499635269483877,1,False,0.19061975102368567,0.0
30,0.05,196,0.79772720883569459,0.00038589270667597743,1,weakest,False,9.7210654987042506,10.052417407351081,0.35501764072007358,1,False,0.24956438805537054,0.05
30,0.05,197,0.69966939355714142,0.99962233227639974,1,weakest,False,10.099170964847042,10.099043358257841,0.57264432897440376,1,False,0.14931797029340388,0.0
30,0.05,197,0.78955458387394062,0.00037766772360020475,1,weakest,False,9.718496076827833,10.049047405067233,0.38893342410499931,1,False,0.23314046489001478,0.05
30,0.05,198,0.69666360398367089,0.99963058042948438,1,weakest,False,10.10956613497761,10.109434513320039,0.47935112372290339,1,False,0.18296288691430715,0.0
30,0.05,198,0.79016880769404629,0.00036941957051565729,1,weakest,False,9.7144400993950857,10.062820276194847,0.37462308059302346,1,False,0.2425644139435888,0.05
30,0.05,199,0.69788175303601052,0.99963850221916306,1,weakest,False,10.10844811409169,10.108324131335838,0.47975201799766826,1,False,0.1788974874388416,0.0
30,0.05,199,0.79096820980566507,0.00036149778083685699,1,weakest,False,9.7237991781064697,10.059290213470579,0.45670468337169662,1,False,0.20657099357127964,0.05
