number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.65994756938110954,1.1934994179564809e-214,1,weakest,False,0.33441459684723562,0.54502372294817536,0.43906025507032997,1,False,0.19591162220335251,0.0
30,0.05,179,0.79446215298712164,1.0,1,weakest,False,9.7202407139960663,9.7202407139960663,0.34389878346176611,1,False,0.25512985583723596,0.05
30,0.05,180,0.66300599011625949,5.4148937791652505e-216,1,weakest,False,0.34674505588793619,0.53546604065093339,0.49054035274383573,1,False,0.17611018989794333,0.0
30,0.05,180,0.79118484566110192,1.0,1,weakest,False,9.7224292218360535,9.7224292218360535,0.36340485290171726,1,False,0.24705977764092479,0.05
30,0.05,181,0.66455440530405452,2.4819678722079138e-217,1,weakest,False,0.34831160208533485,0.54338757497386825,0.48805116272658805,1,False,0.17476544379644626,0.0
30,0.05,181,0.79005249832730584,1.0,1,weakest,False,9.7270725798101179,9.7270725798101179,0.39141802297331763,1,False,0.23525329217062979,0.05
30,0.05,182,0.66106419314637699,1.1092326802991714e-218,1,weakest,False,0.3391042753470514,0.53051962529591745,0.44856280503964036,1,False,0.18754159586173089,0.0
30,0.05,182,0.79007889961654365,1.0,1,weakest,False,9.7291516046833344,9.7291516046833344,0.4163125839600571,1,False,0.22753263283552311,0.05
30,0.05,183,0.6666361191817276,5.0024358424761376e-220,1,weakest,False,0.34611117706964395,0.53060435495398017,0.45613022566667971,1,False,0.18792249231024644,0.0
30,0.05,183,0.79453918305599136,1.0,1,weakest,False,9.7200798777772377,9.7200798777772377,0.41007094173885894,1,False,0.22579026758911905,0.05
30,0.05,184,0.66684203862414193,2.2472215745204909e-221,1,weakest,False,0.34705772195173956,0.52666541321618121,0.42908605227487839,1,False,0.1989269632960888,0.0
30,0.05,184,0.79679653130574102,1.0,1,weakest,False,9.7247729759297403,9.7247729759297403,0.37051645497465169,1,False,0.24357411155401948,0.05
30,0.05,185,0.66681572784631971,1.0038173599667801e-222,1,weakest,False,0.34082432180757405,0.52657512062712974,0.48635280707579637,1,False,0.17755069469931073,0.0
30,0.05,185,0.78933327764896899,1.0,1,weakest,False,9.7091304579092892,9.7091304579092892,0.37233200911508912,1,False,0.24496469479216523,0.05
30,0.05,186,0.67171484756592037,4.3994071276921576e-224,1,weakest,False,0.33335077752808279,0.51880801301609369,0.47710641050736907,1,False,0.1763142443322081,0.0
30,0.05,186,0.79235426388939467,1.0,1,weakest,False,9.7218984577732375,9.7218984577732375,0.37421505940942051,1,False,0.24380941959473948,0.05
30,0.05,187,0.66853550754486446,1.9425806266333114e-225,1,weakest,False,0.33878547855426361,0.5191437621332371,0.42210651428490314,1,False,0.19571830361231887,0.0
30,0.05,187,0.79698626722793875,1.0,1,weakest,False,9.7148606466787779,9.7148606466787779,0.35595720579353718,1,False,0.24795387918728756,0.05
30,0.05,188,0.66845021680123307,8.700065119574294e-227,1,weakest,False,0.34435057068764507,0.52597153470450908,0.51626589257317335,1,False,0.1646879052925439,0.0
30,0.05,188,0.78781063491098802,1.0,1,weakest,False,9.7164264728413929,9.7164264728413929,0.3475445078103564,1,False,0.25401913613316929,0.05
30,0.05,189,0.66751214505931356,3.752679786074599e-228,1,weakest,False,0.32794328304804043,0.51166773552580636,0.48682641030567314,1,False,0.17619858655960435,0.0
30,0.05,189,0.79119782099938463,1.0,1,weakest,False,9.7326057019448573,9.7326057019448573,0.34403824607450351,1,False,0.25680710334857204,0.05
30,0.05,190,0.66526317818666447,1.6240884589349599e-229,1,weakest,False,0.32223475772026627,0.519487422460018,0.48020279518364933,1,False,0.17609137010786546,0.0
30,0.05,190,0.78941778720657507,1.0,1,weakest,False,9.7245744025685852,9.7245744025685852,0.34170680356392669,1,False,0.25613831925374464,0.05
30,0.05,191,0.67085932619944888,7.0118062299217779e-231,1,weakest,False,0.31883953475856275,0.52123897118593143,0.49885201240216553,1,False,0.16847918759165412,0.0
30,0.05,191,0.79161896676814225,1.0,1,weakest,False,9.7290324444618719,9.7290324444618719,0.33165258390599567,1,False,0.26325074672390331,0.05
30,0.05,192,0.67276643563300276,3.0722342713169679e-232,1,weakest,False,0.33277770891987102,0.51977857539017369,0.47129326902283419,1,False,0.18599308359052552,0.0
30,0.05,192,0.79561502302547171,1.0,1,weakest,False,9.7290097983341202,9.7290097983341202,0.36766958973405178,1,False,0.24686200610936629,0.05
30,0.05,193,0.6717465643619317,1.3755248935009393e-233,1,weakest,False,0.33486117962289225,0.53544643248965795,0.48311998196460604,1,False,0.17785576474724776,0.0
30,0.05,193,0.79105332863825917,1.0,1,weakest,False,9.7191584287325199,9.7191584287325199,0.36049856669575975,1,False,0.24877615172498288,0.05
30,0.05,194,0.67236169676568824,6.3105246750881573e-235,1,weakest,False,0.35158058289357796,0.54107990480095025,0.41039081940228889,1,False,0.20113180009278211,0.0
30,0.05,194,0.79632152454764193,1.0,1,weakest,False,9.7288005791004935,9.7288005791004935,0.42423142790256407,1,False,0.22285831146447621,0.05
30,0.05,195,0.66962576762248838,2.8296219469068095e-236,1,weakest,False,0.33819458486723764,0.53353424981920983,0.49544057727116458,1,False,0.17362777292446063,0.0
30,0.05,195,0.79445338765020479,1.0,1,weakest,False,9.7204969859810095,9.7204969859810095,0.42463579354165015,1,False,0.22141067407795295,0.05
30,0.05,196,0.67272772887288679,1.2726160267246654e-237,1,weakest,False,0.33965715108415961,0.53513174260578278,0.45345740396185463,1,False,0.18431560014693474,0.0
30,0.05,196,0.79161579350858691,1.0,1,weakest,False,9.7253287736212553,9.7253287736212553,0.37496740833308062,1,False,0.24162591246798568,0.05
30,0.05,197,0.66462748377403391,5.697338596482048e-239,1,weakest,False,0.33907994036286032,0.53203001776124059,0.50194202487771222,1,False,0.1611263630861943,0.0
30,0.05,197,0.79046501802457814,1.0,1,weakest,False,9.7290030684915436,9.7290030684915436,0.38452823009061837,1,False,0.23802846889198614,0.05
30,0.05,198,0.66608471259019486,2.5624480688060137e-240,1,weakest,False,0.34185290757750109,0.53283997065842958,0.4737042684960856,1,False,0.17198116829742496,0.0
30,0.05,198,0.79257777822998188,1.0,1,weakest,False,9.7239463228684908,9.7239463228684908,0.46567751862899537,1,False,0.20282008960051442,0.05
30,0.05,199,0.66409132312001462,1.1377624740274265e-241,1,weakest,False,0.32894146784556894,0.53492886618561097,0.54255275128661529,1,False,0.151321136165045,0.0
30,0.05,199,0.79060312088126194,1.0,1,weakest,False,9.7279657207416488,9.7279657207416488,0.3615354286335668,1,False,0.24859272952064354,0.05
