number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.5881782372830302,9.7663704650991836e-43,0,weakest,False,6.2898328722371488,5.4024294752764064,1.7135159593871504e-16,1,False,0.19123051748810924,0.0
30,0.05,175,0.78922496535550013,1.0,1,weakest,False,9.7161096795930639,9.7161096795930639,0.39890893588608689,1,False,0.22852653700420522,0.05
30,0.05,176,0.58873411492352823,5.8136695549301991e-43,0,weakest,False,6.2188083658672442,5.3671561929930656,1.3012298992643299e-16,1,False,0.16473058147964204,0.0
30,0.05,176,0.79280343582776114,1.0,1,weakest,False,9.7316179573176456,9.7316179573176456,0.36057530524848264,1,False,0.24951813565733844,0.05
30,0.05,177,0.58628985189067051,3.5001646211896865e-43,0,weakest,False,6.2809289274596223,5.4163557555378139,1.1453628836192656e-15,1,False,0.16030909528713222,0.0
30,0.05,177,0.79395169415824507,1.0,1,weakest,False,9.7144213482420874,9.7144213482420874,0.40892639123493291,1,False,0.22701502119708752,0.05
30,0.05,178,0.58422531050692939,2.1218685465163983e-43,0,weakest,False,6.349964123265857,5.431720194345246,9.4692660889640719e-15,1,False,0.18704375891629407,0.0
30,0.05,178,0.79377191848691198,1.0,1,weakest,False,9.7173396283738729,9.7173396283738729,0.38725423933153502,1,False,0.23464007166349288,0.05
30,0.05,179,0.58576957269819074,1.2829352875879211e-43,0,weakest,False,6.338953369576461,5.4205233887073945,9.589321961454597e-15,1,False,0.19621750070664007,0.0
30,0.05,179,0.79569814360025115,1.0,1,weakest,False,9.7245995563058116,9.7245995563058116,0.43170927622438299,1,False,0.21585299582272485,0.05
30,0.05,180,0.58436312121408029,7.7438759653652968e-44,0,weakest,False,6.3367472967311134,5.3995891817300494,4.1225852694587837e-15,1,False,0.1929808956228333,0.0
30,0.05,180,0.79247110090977024,1.0,1,weakest,False,9.721850067437714,9.721850067437714,0.38768727897231897,1,False,0.23328591030489215,0.05
30,0.05,181,0.58602038546805635,4.6741858775929167e-44,0,weakest,False,6.3233622423340279,5.413208472086672,4.127501175800476e-15,1,False,0.17085558678193111,0.0
30,0.05,181,0.79017261439632835,1.0,1,weakest,False,9.7221794609093362,9.7221794609093362,0.35488153072982254,1,False,0.25128564188517022,0.05
30,0.05,182,0.57981407160640375,2.8318333992718257e-44,0,weakest,False,6.3454650717155232,5.4171080417868582,8.436792514280741e-15,1,False,0.17087122420124332,0.0
30,0.05,182,0.79494937616600025,1.0,1,weakest,False,9.707571982416864,9.707571982416864,0.31624613954487779,1,False,0.27216875851605909,0.05
30,0.05,183,0.59151041806472515,1.7202044596622754e-44,0,weakest,False,6.3596218228992045,5.4334666216222738,3.9325742484463116e-15,1,False,0.18718833632051643,0.0
30,0.05,183,0.79277545900090718,1.0,1,weakest,False,9.7070035919797402,9.7070035919797402,0.41460236305122161,1,False,0.22460481872880927,0.05
30,0.05,184,0.58488822319378397,1.0413117585487313e-44,0,weakest,False,6.3423612578706985,5.4287700616195469,5.4638315430459046e-16,1,False,0.19274614217715286,0.0
30,0.05,184,0.79359682008466881,1.0,1,weakest,False,9.7227138869909346,9.7227138869909346,0.36254482103633862,1,False,0.24755856148875677,0.05
30,0.05,185,0.58891771079860178,6.3061833836798812e-45,0,weakest,False,6.3393586322658866,5.4233403284569244,2.1383844598558892e-15,1,False,0.1923254420638402,0.0
30,0.05,185,0.79356257503178418,1.0,1,weakest,False,9.7116084284581117,9.7116084284581117,0.37276687520335788,1,False,0.24359316337529666,0.05
30,0.05,186,0.58847627238216549,3.8273614495672197e-45,0,weakest,False,6.3634715755621096,5.4305476085217386,3.1345097617782307e-15,1,False,0.17791411513313152,0.0
30,0.05,186,0.80180150974987818,1.0,1,weakest,False,9.7162560664189837,9.7162560664189837,0.34450496501287337,1,False,0.25194562971622908,0.05
30,0.05,187,0.58167556720345504,2.3181356834072521e-45,0,weakest,False,6.3473516090818203,5.4065684416967299,2.1044992767034633e-17,1,False,0.14863797695159109,0.0
30,0.05,187,0.7910896207506346,1.0,1,weakest,False,9.703163797884935,9.703163797884935,0.36661128154971762,1,False,0.24479664434866538,0.05
30,0.05,188,0.5814253190545835,1.405805218771952e-45,0,weakest,False,6.3745494190401422,5.4188513181408355,1.0484009599475753e-15,1,False,0.1829752289377834,0.0
30,0.05,188,0.78829460533300877,1.0,1,weakest,False,9.7235031967879841,9.7235031967879841,0.36344096034578949,1,False,0.24770880159258135,0.05
30,0.05,189,0.5847734118453507,8.4964459308224242e-46,0,weakest,False,6.3529533243000857,5.4084267112374933,5.1195058251393107e-15,1,False,0.18587396937667752,0.0
30,0.05,189,0.78982073264932173,1.0,1,weakest,False,9.7300739441759294,9.7300739441759294,0.36971240291959284,1,False,0.2442862510053726,0.05
30,0.05,190,0.57948315052039201,5.1728977449604451e-46,0,weakest,False,6.4236767802519559,5.4234189639978325,7.8993711168326889e-17,1,False,0.16930335655166381,0.0
30,0.05,190,0.78492642130798285,1.0,1,weakest,False,9.7293831611458295,9.7293831611458295,0.41593166326718278,1,False,0.22478603537014111,0.05
30,0.05,191,0.58473743085366336,3.1470457308249505e-46,0,weakest,False,6.4336636581191184,5.3962549054243354,5.3939312910050248e-15,1,False,0.18895915418162809,0.0
30,0.05,191,0.79698986833984298,1.0,1,weakest,False,9.7226040379747385,9.7226040379747385,0.35615220209482973,1,False,0.25131489993163503,0.05
30,0.05,192,0.58205162484450657,1.9224964011915269e-46,0,weakest,False,6.4558677188649165,5.4192622795553946,3.4401377067936133e-15,1,False,0.18932605309363715,0.0
30,0.05,192,0.78999167889836786,1.0,1,weakest,False,9.719544114974088,9.719544114974088,0.41201319620444987,1,False,0.22557010224328197,0.05
30,0.05,193,0.58123680467277339,1.1704075581051378e-46,0,weakest,False,6.4384326877944771,5.4083526496496157,9.7436195366009337e-15,1,False,0.15184233139218578,0.0
30,0.05,193,0.78928046994125001,1.0,1,weakest,False,9.7296886111183589,9.7296886111183589,0.44690671802770199,1,False,0.21030456215005672,0.05
30,0.05,194,0.58252565403292711,7.1515174576312521e-47,0,weakest,False,6.4747152978710423,5.4255554792844292,2.7525026569493707e-14,1,False,0.20192128875516782,0.0
30,0.05,194,0.79370922183501214,1.0,1,weakest,False,9.7379101313791647,9.7379101313791647,0.43078274254126131,1,False,0.21799277176375811,0.05
30,0.05,195,0.57519150288899057,4.3878670026131003e-47,0,weakest,False,6.4879996086057687,5.4340716298500489,1.979938285693951e-13,1,False,0.20059978290465774,0.0
30,0.05,195,0.78718821363084146,1.0,1,weakest,False,9.7155292699351339,9.7155292699351339,0.34910403511422827,1,False,0.25611982298028579,0.05
30,0.05,196,0.58022875341710056,2.6872976835077567e-47,0,weakest,False,6.4871911771710407,5.4120571871070382,1.5958146868857565e-14,1,False,0.18101225151235217,0.0
30,0.05,196,0.79786603648300569,1.0,1,weakest,False,9.7146511854541604,9.7146511854541604,0.32275196059357131,1,False,0.26692679203108621,0.05
30,0.05,197,0.58215349822292728,1.6506018835162075e-47,0,weakest,False,6.5035527617613873,5.4147529389909099,5.6509420492166028e-17,1,False,0.16318945352174419,0.0
30,0.05,197,0.79430756325943075,1.0,1,weakest,False,9.70192619456515,9.70192619456515,0.36474583275384581,1,False,0.24511579736144748,0.05
30,0.05,198,0.57876477067385057,1.0163292976991436e-47,0,weakest,False,6.5377198747494489,5.4287350306412376,1.6538262236048585e-15,1,False,0.17123508883669783,0.0
30,0.05,198,0.7984649087957657,1.0,1,weakest,False,9.7172506246575931,9.7172506246575931,0.39063260437800285,1,False,0.23663839538678663,0.05
30,0.05,199,0.5702704695039289,6.2832024097768557e-48,0,weakest,False,6.5511716816773236,5.4531091063539332,6.1817580122899479e-16,1,False,0.17173759998642721,0.0
30,0.05,199,0.79390354182700085,1.0,1,weakest,False,9.708665634978658,9.708665634978658,0.40305627569998037,1,False,0.22864556418250337,0.05
