number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69556487634842357,0.75004152361266829,1,weakest,False,10.103841796124492,10.014894290526204,0.4694972441365976,1,False,0.18222903943171576,0.0
30,0.05,179,0.80005759521936659,0.24995847638733168,1,weakest,False,9.7125387377632872,9.9737027466778745,0.38926490747716463,1,False,0.23501730945711427,0.05
30,0.05,180,0.69109470883180213,0.75410534053987399,1,weakest,False,10.097368016028788,10.010133213580335,0.47039732331890732,1,False,0.18351175459432398,0.0
30,0.05,180,0.79681139180824634,0.24589465946012601,1,weakest,False,9.7061178049177972,9.96788017875744,0.36056557905396164,1,False,0.24732345783172774,0.05
30,0.05,181,0.68582388271759498,0.75813077845196597,1,weakest,False,10.102552545370569,10.016348637152284,0.43287241224501355,1,False,0.19496964475543863,0.0
30,0.05,181,0.79186830168326461,0.24186922154803417,1,weakest,False,9.7100491107076667,9.9744177135294763,0.38331960729516423,1,False,0.23555271405179459,0.05
30,0.05,182,0.69071082013509644,0.76200039891556282,1,weakest,False,10.102456812385991,10.022223371666673,0.45467186459056325,1,False,0.18361862012264354,0.0
30,0.05,182,0.79243395283501594,0.23799960108443724,1,weakest,False,9.725328660711444,9.9768176285143824,0.36134338997322712,1,False,0.2460554715228449,0.05
30,0.05,183,0.69262890803167587,0.76586127077578603,1,weakest,False,10.101095681024198,10.021487322684157,0.4641598889482913,1,False,0.1836218794771656,0.0
30,0.05,183,0.78945778710709713,0.23413872922421392,1,weakest,False,9.7207365568397339,9.975617659731169,0.35073249496446124,1,False,0.25149677681337101,0.05
30,0.05,184,0.68973466683758922,0.76968133471047806,1,weakest,False,10.099472082329083,10.020637377525592,0.46191125214204298,1,False,0.17806169313872941,0.0
30,0.05,184,0.79566278645764632,0.23031866528952191,1,weakest,False,9.7178727844323607,9.975738911074826,0.38172377054447598,1,False,0.23895053129438495,0.05
30,0.05,185,0.69528761360998348,0.77347023794929359,1,weakest,False,10.10264336657711,10.023899600711291,0.42184048666490914,1,False,0.19982366407369534,0.0
30,0.05,185,0.79515067858290256,0.22652976205070632,1,weakest,False,9.7176654950433043,9.9808122388625549,0.43451981780110249,1,False,0.21654177067769156,0.05
30,0.05,186,0.69590088876724976,0.7771468046393909,1,weakest,False,10.099031445665346,10.021081876059693,0.48430923060888087,1,False,0.17404499119603992,0.0
30,0.05,186,0.79062884856381577,0.22285319536060919,1,weakest,False,9.7168855172026252,9.983038942717787,0.41148924750509347,1,False,0.22367294072746335,0.05
30,0.05,187,0.69993241884337565,0.78068439650068822,1,weakest,False,10.101807465661818,10.026202530536709,0.47430980435365638,1,False,0.17959711039075915,0.0
30,0.05,187,0.79401918833785678,0.21931560349931173,1,weakest,False,9.7275409829194324,9.9911949711531225,0.35492651797190117,1,False,0.24976358968762216,0.05
30,0.05,188,0.69573284126453006,0.78432424659957978,1,weakest,False,10.105582951259743,10.028697425845413,0.54725835853064264,1,False,0.1516049481487525,0.0
30,0.05,188,0.79302981967596864,0.21567575340042019,1,weakest,False,9.7172758350147337,9.9909605571686324,0.38873214252377797,1,False,0.23154992071429009,0.05
30,0.05,189,0.69283704515729239,0.78793801261291274,1,weakest,False,10.110283457760747,10.033786196635896,0.49080310752805328,1,False,0.16600894261869978,0.0
30,0.05,189,0.79260629885968981,0.21206198738708726,1,weakest,False,9.7187578023903356,9.9969469625194645,0.33630190720710551,1,False,0.26006390181528827,0.05
30,0.05,190,0.69068108673394046,0.79154235398672446,1,weakest,False,10.119225293178117,10.043002539503348,0.42738695957002187,1,False,0.19460329906246052,0.0
30,0.05,190,0.79349543156079028,0.20845764601327552,1,weakest,False,9.7230373272211459,10.00625076771745,0.4428729938141055,1,False,0.21228447804170128,0.05
30,0.05,191,0.69223894041474043,0.79498034984160748,1,weakest,False,10.11054004231867,10.037667560855718,0.42834202251911246,1,False,0.19756401182367145,0.0
30,0.05,191,0.79389191803034975,0.20501965015839255,1,weakest,False,9.7267545895460614,10.003461424825037,0.38883135176034134,1,False,0.23668438946539155,0.05
30,0.05,192,0.69132763543657905,0.79843691403029016,1,weakest,False,10.111627372489412,10.039106380619016,0.49551871565884781,1,False,0.17444167904729863,0.0
30,0.05,192,0.79796929133925976,0.2015630859697099,1,weakest,False,9.7220139404299335,10.00321997820947,0.38894163371521784,1,False,0.2348520727968032,0.05
30,0.05,193,0.69338439581715394,0.80188650972427622,1,weakest,False,10.109072307221115,10.038310297245374,0.45088716088879172,1,False,0.18621119888676546,0.0
30,0.05,193,0.79755908542087384,0.19811349027572381,1,weakest,False,9.7185418874146006,9.9988461931548969,0.34433982644021699,1,False,0.25617712937855691,0.05
30,0.05,194,0.69396756683921568,0.80533685026039492,1,weakest,False,10.108130862212697,10.039190675209504,0.48663181570186576,1,False,0.16904219196801215,0.0
30,0.05,194,0.7891706318709627,0.19466314973960494,1,weakest,False,9.7162891613202085,9.9953322787716736,0.43969797467183025,1,False,0.21481124105086202,0.05
30,0.05,195,0.69193079477798636,0.80851741481932415,1,weakest,False,10.109744914607838,10.044978393003454,0.53226017073551135,1,False,0.15814043002210112,0.0
30,0.05,195,0.79546043359905549,0.19148258518067585,1,weakest,False,9.7397425803005309,10.007686803852689,0.38697727843450624,1,False,0.2372650925005764,0.05
30,0.05,196,0.69478462555539089,0.81175836301989934,1,weakest,False,10.102078902584976,10.038031315128135,0.44631967062065819,1,False,0.18637013388415924,0.0
30,0.05,196,0.79445743865343432,0.18824163698010063,1,weakest,False,9.7248721445559774,9.9953071284327528,0.39437755797001472,1,False,0.23136131815229499,0.05
30,0.05,197,0.69201820072169395,0.81493464176727304,1,weakest,False,10.10182612225617,10.038073232247712,0.48051230598314115,1,False,0.1789104484391687,0.0
30,0.05,197,0.79604609426638306,0.18506535823272688,1,weakest,False,9.723987552063031,9.9989104780495168,0.38685817654176957,1,False,0.23545664029135857,0.05
30,0.05,198,0.69224933033275071,0.818109648448753,1,weakest,False,10.100294459426683,10.039927546500648,0.51844333405611998,1,False,0.16667278941624411,0.0
30,0.05,198,0.7958001636089036,0.181890351551247,1,weakest,False,9.7260233813264794,9.9918488660620408,0.38104402625149042,1,False,0.24099680697515313,0.05
30,0.05,199,0.69391203749494079,0.82128787593649466,1,weakest,False,10.100824616943754,10.041009969533979,0.49338163063907264,1,False,0.16779094697118635,0.0
30,0.05,199,0.79544271908393271,0.17871212406350517,1,weakest,False,9.7221357373239972,9.9911711190644628,0.38898008518042632,1,False,0.23162765404659627,0.05
