number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.65829619342215651,1.0,1,weakest,False,10.113243928784666,10.113243928784666,0.40896713486689495,1,False,0.2080307048273432,0.0
30,0.05,181,0.79455144639409325,2.8580356262202873e-189,1,weakest,False,0.55635263693585379,0.35813000926991623,0.37287998932324479,1,False,0.2433996887191717,0.05
30,0.05,182,0.6638068291668725,1.0,1,weakest,False,10.099669353994855,10.099669353994855,0.41789275432436307,1,False,0.20152532773804724,0.0
30,0.05,182,0.79061138938606423,1.3193733181978937e-190,1,weakest,False,0.55890454548297008,0.37357048359175216,0.38028178122169709,1,False,0.2391847860846153,0.05
30,0.05,183,0.6629910250006702,1.0,1,weakest,False,10.101765336541261,10.101765336541261,0.41320055762229257,1,False,0.20357801078037052,0.0
30,0.05,183,0.79199666091152343,6.0282401803299917e-192,1,weakest,False,0.55705509692420974,0.36604781646772128,0.39344566217275162,1,False,0.23185016548990325,0.05
30,0.05,184,0.65957255631534417,1.0,1,weakest,False,10.104207243492203,10.104207243492203,0.49754310688487957,1,False,0.17336402794198094,0.0
30,0.05,184,0.7950003701444357,2.7892033049229057e-193,1,weakest,False,0.57487971709957808,0.36014235880024659,0.36743645585737494,1,False,0.24481702895584298,0.05
30,0.05,185,0.66522068596085082,1.0,1,weakest,False,10.11179245576899,10.11179245576899,0.50685909554117259,1,False,0.16889655741325477,0.0
30,0.05,185,0.79641012802021816,1.2301651608540858e-194,1,weakest,False,0.55625011421701864,0.33570170377482283,0.38979056756451091,1,False,0.23676423548559569,0.05
30,0.05,186,0.66226394646484521,1.0,1,weakest,False,10.108059329765394,10.108059329765394,0.42898247083977514,1,False,0.19914703978679707,0.0
30,0.05,186,0.79000790757675077,5.4770012556986933e-196,1,weakest,False,0.55381708254818918,0.34625480053725,0.42027427649922222,1,False,0.21860416299927174,0.05
30,0.05,187,0.65833472131081761,1.0,1,weakest,False,10.106200822518359,10.106200822518359,0.45337011972280772,1,False,0.18522121966118493,0.0
30,0.05,187,0.79210869432940134,2.3981669828772909e-197,1,weakest,False,0.54209311777898184,0.34292976256721042,0.34135187500342346,1,False,0.25924002687815867,0.05
30,0.05,188,0.66478449899310288,1.0,1,weakest,False,10.116458549821242,10.116458549821242,0.45033628168441653,1,False,0.1922612748147213,0.0
30,0.05,188,0.79234924326208078,1.057666278062801e-198,1,weakest,False,0.5496318012695901,0.34270281412307985,0.35584472203522632,1,False,0.24929136763124979,0.05
30,0.05,189,0.66101699196064567,1.0,1,weakest,False,10.106523455119131,10.106523455119131,0.46472554688350248,1,False,0.18821717996653187,0.0
30,0.05,189,0.79833112937241002,4.5588410967095145e-200,1,weakest,False,0.53444428956684176,0.33679525787233627,0.38448033939774279,1,False,0.23770898188914505,0.05
30,0.05,190,0.66239636374986932,1.0,1,weakest,False,10.114650770215466,10.114650770215466,0.47712931111511542,1,False,0.18329591318488475,0.0
30,0.05,190,0.79127463722264602,1.962397843775018e-201,1,weakest,False,0.53775652943808439,0.33303358765262853,0.4231762826907346,1,False,0.22279470886527158,0.05
30,0.05,191,0.6650538216056191,1.0,1,weakest,False,10.106857785886683,10.106857785886683,0.47310528951454484,1,False,0.17809204597011866,0.0
30,0.05,191,0.79497548928951767,8.5974055465718054e-203,1,weakest,False,0.54222598259095856,0.34335137841593172,0.38264836224229576,1,False,0.23809275009147363,0.05
30,0.05,192,0.65930731229972717,1.0,1,weakest,False,10.110748218269796,10.110748218269796,0.53736946904445604,1,False,0.15222894685197699,0.0
30,0.05,192,0.79806029242298382,3.7723815066312669e-204,1,weakest,False,0.54351370682153854,0.34376791296932685,0.40246341356023813,1,False,0.23186563499717791,0.05
30,0.05,193,0.66155514176226782,1.0,1,weakest,False,10.118194197676841,10.118194197676841,0.4947361816970241,1,False,0.16380098331140924,0.0
30,0.05,193,0.79510947525505138,1.6519159787296386e-205,1,weakest,False,0.55139091164504639,0.33475523458382944,0.38555181783638021,1,False,0.24026693021127532,0.05
30,0.05,194,0.66252883844003796,1.0,1,weakest,False,10.117580851542526,10.117580851542526,0.49296439803665937,1,False,0.16258780076569515,0.0
30,0.05,194,0.79715603715428007,7.1991327248064125e-207,1,weakest,False,0.55625615613325907,0.32560234444530523,0.36790139004009575,1,False,0.24408316733757368,0.05
30,0.05,195,0.66145491730418782,1.0,1,weakest,False,10.102755822883623,10.102755822883623,0.52363420177854469,1,False,0.15367331766446105,0.0
30,0.05,195,0.79657327016384194,3.2861001446331233e-208,1,weakest,False,0.56786228861437993,0.35443401122675761,0.31598406024210202,1,False,0.27169505836751257,0.05
30,0.05,196,0.66640415317041757,1.0,1,weakest,False,10.114277418280388,10.114277418280388,0.48504546620004724,1,False,0.17085255559739959,0.0
30,0.05,196,0.79597859407289862,1.4651152605141284e-209,1,weakest,False,0.56788643433701802,0.33400830668588277,0.36703181983167038,1,False,0.24513836700650468,0.05
30,0.05,197,0.66754887867686441,1.0,1,weakest,False,10.107719814211908,10.107719814211908,0.48770323008398658,1,False,0.16607220643658288,0.0
30,0.05,197,0.79469267358030116,6.5620024217915132e-211,1,weakest,False,0.56979627592478233,0.33561893183673686,0.40673364047240257,1,False,0.22721838071524036,0.05
30,0.05,198,0.66854580630126093,1.0,1,weakest,False,10.10769832902746,10.10769832902746,0.48044543324200895,1,False,0.17375596902254364,0.0
30,0.05,198,0.7899235754834899,2.9106199853900892e-212,1,weakest,False,0.5613133070380858,0.33535410853806935,0.37378879840511503,1,False,0.24274955577936647,0.05
30,0.05,199,0.66213368630567615,1.0,1,weakest,False,10.1057176116728,10.1057176116728,0.440412616785051,1,False,0.19153558093488524,0.0
30,0.05,199,0.79294021694791228,1.2715000095138654e-213,1,weakest,False,0.55364914814520005,0.32928439205477827,0.39383286271571599,1,False,0.22964033403173273,0.05
