number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.62801607562510431,1.7113835137678728e-115,1,weakest,False,0.87054113260072774,0.85152256087879208,0.48442507804323082,1,False,0.17317305495306914,0.0
30,0.05,176,0.79207951457861336,1.0,1,weakest,False,9.7139016242006146,9.7139016242006146,0.36657505563680348,1,False,0.24687964975858601,0.05
30,0.05,177,0.62495684209659208,1.4827296520439404e-116,1,weakest,False,0.8555907256761851,0.82863024460011847,0.49802688490832336,1,False,0.17093887331283977,0.0
30,0.05,177,0.79589152236812499,1.0,1,weakest,False,9.7197354827958158,9.7197354827958158,0.3952293647978935,1,False,0.2333318163897416,0.05
30,0.05,178,0.63037246454985241,1.3074714802140411e-117,1,weakest,False,0.86658779112221818,0.84610528856904399,0.48131694608013842,1,False,0.17106472579016899,0.0
30,0.05,178,0.79403062434984617,1.0,1,weakest,False,9.7113430485419272,9.7113430485419272,0.38323273772645222,1,False,0.23786777133992734,0.05
30,0.05,179,0.63312626339719591,1.1253341056027895e-118,1,weakest,False,0.83854684133280899,0.83435655425486999,0.40745310892449865,1,False,0.19867034338072334,0.0
30,0.05,179,0.79171402569888294,1.0,1,weakest,False,9.7183292854724996,9.7183292854724996,0.35378705834776281,1,False,0.25165573512925793,0.05
30,0.05,180,0.63029178355108972,9.6176217903365007e-120,1,weakest,False,0.82102699534524226,0.84242847610856764,0.52975392835767476,1,False,0.15426750008960211,0.0
30,0.05,180,0.78828048786622618,1.0,1,weakest,False,9.7318402406892961,9.7318402406892961,0.34034365106348297,1,False,0.25773679912689873,0.05
30,0.05,181,0.64077650982522083,8.2067444787535698e-121,1,weakest,False,0.81131256237292815,0.84889150015968728,0.49991913701889323,1,False,0.17111575579441976,0.0
30,0.05,181,0.79089082692883583,1.0,1,weakest,False,9.7281052246456348,9.7281052246456348,0.39927445731802397,1,False,0.22970714821073623,0.05
30,0.05,182,0.64164456576696438,6.9661841707232418e-122,1,weakest,False,0.80143794949086211,0.84958640617903769,0.42536095144238389,1,False,0.20288573545228145,0.0
30,0.05,182,0.79186880787084646,1.0,1,weakest,False,9.7252202088815025,9.7252202088815025,0.38227272571075738,1,False,0.23847528871753251,0.05
30,0.05,183,0.64366052342308688,5.8734365208964757e-123,1,weakest,False,0.7918454524720725,0.84788701868492877,0.47154577664456332,1,False,0.17876799462175111,0.0
30,0.05,183,0.79461554464160689,1.0,1,weakest,False,9.7240162076795009,9.7240162076795009,0.39870647970170459,1,False,0.22969412495270142,0.05
30,0.05,184,0.64383286318559541,5.0210524143634704e-124,1,weakest,False,0.80184004763899674,0.86014731989050586,0.49798047935312945,1,False,0.17364105833528429,0.0
30,0.05,184,0.795764253402509,1.0,1,weakest,False,9.7206486769505975,9.7206486769505975,0.38548254705747487,1,False,0.23769687955218749,0.05
30,0.05,185,0.64638444043587162,4.3291575604455978e-125,1,weakest,False,0.8012523912323738,0.87599101899142706,0.46159458524583552,1,False,0.18704451354482099,0.0
30,0.05,185,0.79496923300995781,1.0,1,weakest,False,9.7265194865217754,9.7265194865217754,0.36308803641856663,1,False,0.24629802280019328,0.05
30,0.05,186,0.64879782548659826,3.8028858307259284e-126,1,weakest,False,0.82421326862071764,0.8828761172186198,0.47175734100929501,1,False,0.18457416682343539,0.0
30,0.05,186,0.78704909832192749,1.0,1,weakest,False,9.7166457921931393,9.7166457921931393,0.3576365492168514,1,False,0.24780995365179767,0.05
30,0.05,187,0.64623795608171908,3.2161431190888505e-127,1,weakest,False,0.78553701116966379,0.85904437817709101,0.50256895711312477,1,False,0.17188423478941542,0.0
30,0.05,187,0.79511627350343583,1.0,1,weakest,False,9.7230674000511659,9.7230674000511659,0.41162281173191612,1,False,0.22703181183243473,0.05
30,0.05,188,0.64565777108391964,2.7466762191832481e-128,1,weakest,False,0.78538568285773103,0.8747947600510797,0.50725140802931135,1,False,0.17085683110909577,0.0
30,0.05,188,0.79741547969871451,1.0,1,weakest,False,9.7197075334470444,9.7197075334470444,0.35735609943737556,1,False,0.25301420840708194,0.05
30,0.05,189,0.64521739441559733,2.3158601548883824e-129,1,weakest,False,0.77825249788051265,0.86032627668975026,0.44539095753329139,1,False,0.19555761972074256,0.0
30,0.05,189,0.79090553507251293,1.0,1,weakest,False,9.7170058905985357,9.7170058905985357,0.37255272635794251,1,False,0.24289583114727312,0.05
30,0.05,190,0.65209823456148663,1.9333926632756926e-130,1,weakest,False,0.76203195236364296,0.86127384192350787,0.42355326912348013,1,False,0.20316124965066529,0.0
30,0.05,190,0.79166955123083382,1.0,1,weakest,False,9.7221564961865816,9.7221564961865816,0.3821657542068993,1,False,0.23961126392885065,0.05
30,0.05,191,0.65438740508836135,1.5657385560087135e-131,1,weakest,False,0.74807887516389959,0.82585990636927042,0.46271630659323482,1,False,0.18556233765332936,0.0
30,0.05,191,0.79923826904042294,1.0,1,weakest,False,9.7175919983041528,9.7175919983041528,0.31595068531452331,1,False,0.26928508962961251,0.05
30,0.05,192,0.65039268825535856,1.262050001935787e-132,1,weakest,False,0.73510136561848016,0.82850286076323942,0.43158219841778001,1,False,0.20673361713758412,0.0
30,0.05,192,0.7899097226142161,1.0,1,weakest,False,9.699280614194711,9.699280614194711,0.36044902629143843,1,False,0.24888200445210082,0.05
30,0.05,193,0.65397450820502412,9.9341487899373519e-134,1,weakest,False,0.72614737651833994,0.80454536489288597,0.47359344708130879,1,False,0.18753211619525698,0.0
30,0.05,193,0.79272317350749477,1.0,1,weakest,False,9.7230815548984513,9.7230815548984513,0.39023310434242597,1,False,0.23326439674882393,0.05
30,0.05,194,0.65283358248180445,7.8476422532794856e-135,1,weakest,False,0.73144274257708897,0.80488044201541287,0.47693213755296643,1,False,0.18289258828176494,0.0
30,0.05,194,0.78683145679471567,1.0,1,weakest,False,9.7239798990546298,9.7239798990546298,0.38181678505956124,1,False,0.23795111653021478,0.05
30,0.05,195,0.65285676393207204,6.0364006201574376e-136,1,weakest,False,0.70116089357079592,0.79513204559360817,0.5064155385290432,1,False,0.17227302679427917,0.0
30,0.05,195,0.7965097479228791,1.0,1,weakest,False,9.726302503398184,9.726302503398184,0.3794164920618649,1,False,0.23840461378309621,0.05
30,0.05,196,0.65132496389696726,4.6432946917954101e-137,1,weakest,False,0.69907544098400198,0.79572934232289261,0.47978089254959949,1,False,0.18202358226115439,0.0
30,0.05,196,0.79486522072085986,1.0,1,weakest,False,9.7164202574864493,9.7164202574864493,0.3908976042320168,1,False,0.23367150377424717,0.05
30,0.05,197,0.6582360671003078,3.6108959686838804e-138,1,weakest,False,0.70835687567127992,0.80328769097892261,0.44852976072621864,1,False,0.19564503501756889,0.0
30,0.05,197,0.7950968862452642,1.0,1,weakest,False,9.7192099316649472,9.7192099316649472,0.42913711196450521,1,False,0.21727210696070903,0.05
30,0.05,198,0.66418006254877593,2.7716111736553272e-139,1,weakest,False,0.70305404644078739,0.78802800563750819,0.49657979445118494,1,False,0.17753246462803121,0.0
30,0.05,198,0.79243941067113444,1.0,1,weakest,False,9.7130185900599351,9.7130185900599351,0.3413514759957812,1,False,0.25760131621774202,0.05
30,0.05,199,0.6575024325574006,2.1741553008357396e-140,1,weakest,False,0.72117210045557156,0.80333087978830153,0.42731592676971447,1,False,0.2102266550422843,0.0
30,0.05,199,0.79371425167202125,1.0,1,weakest,False,9.7171749706439101,9.7171749706439101,0.36321624487179427,1,False,0.24498265438407849,0.05
