number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67835437843129376,0.51147409867186744,1,weakest,False,10.059176769640025,9.8742209879381608,0.44008573526976985,1,False,0.18866401316032574,0.0
30,0.05,178,0.79257217202635211,0.48852590132813245,1,weakest,False,9.6722310353849927,9.861997247447114,0.39860226073081723,1,False,0.23287480791157933,0.05
30,0.05,179,0.68749801510939557,0.51649927776835636,1,weakest,False,10.050076389437654,9.8769163827107711,0.48279572146642485,1,False,0.16842987033226173,0.0
30,0.05,179,0.7956005124113561,0.48350072223164364,1,weakest,False,9.6744199507050919,9.8557140399762311,0.3778244305491229,1,False,0.23958049960212419,0.05
30,0.05,180,0.67840273062705447,0.52155618185174513,1,weakest,False,10.04324921999142,9.8709435655693483,0.45527013188928678,1,False,0.18631855585124146,0.0
30,0.05,180,0.79685765412464604,0.47844381814825476,1,weakest,False,9.6653907651086044,9.8494561490311661,0.38624799374763524,1,False,0.23636179267188098,0.05
30,0.05,181,0.68560919763012274,0.52670616137784976,1,weakest,False,10.045310487261119,9.8773139036546773,0.42012186062626794,1,False,0.2029655251338687,0.0
30,0.05,181,0.79278916967987068,0.47329383862215035,1,weakest,False,9.6661706678856412,9.8493053503422612,0.36858789676827663,1,False,0.24347557314873472,0.05
30,0.05,182,0.68021175201301964,0.53178850847868986,1,weakest,False,10.045918946774888,9.8729118860566309,0.4984099655607459,1,False,0.17057452981214888,0.0
30,0.05,182,0.79076242866733504,0.4682114915213102,1,weakest,False,9.6620422114389335,9.8545735258280178,0.3735904198143376,1,False,0.24585772493671645,0.05
30,0.05,183,0.68145070101029803,0.53689174157405917,1,weakest,False,10.050926118054161,9.8853754061499934,0.47381153897838779,1,False,0.17710194798273138,0.0
30,0.05,183,0.78884984521106383,0.46310825842594072,1,weakest,False,9.6717725443451847,9.8598028848117334,0.35463979687007863,1,False,0.24940466047792076,0.05
30,0.05,184,0.68297382995424794,0.54222450811035017,1,weakest,False,10.053413316425402,9.8820760966871966,0.51173545731294079,1,False,0.16715908725881976,0.0
30,0.05,184,0.79586398945214443,0.45777549188964994,1,weakest,False,9.6567432845426104,9.8553783480035069,0.37975347375087481,1,False,0.24186950547861844,0.05
30,0.05,185,0.68769523924766984,0.54762296683317735,1,weakest,False,10.053728781559906,9.882770448178178,0.49862826095083013,1,False,0.16673822843604064,0.0
30,0.05,185,0.79504589439923523,0.45237703316682276,1,weakest,False,9.6523398469980322,9.8548360484495916,0.38006933948171434,1,False,0.24123667711711202,0.05
30,0.05,186,0.68520233004286513,0.55281467206172141,1,weakest,False,10.042502229308859,9.8811681247891094,0.41066580906890093,1,False,0.20301280382911124,0.0
30,0.05,186,0.79292365955572963,0.44718532793827859,1,weakest,False,9.6573751213634544,9.8526773902474236,0.42506822848775971,1,False,0.22111553223633518,0.05
30,0.05,187,0.68565490376488802,0.55797821262411129,1,weakest,False,10.04270393447548,9.8820713149086234,0.47213582654131647,1,False,0.17961407926215034,0.0
30,0.05,187,0.79198261122761293,0.4420217873758886,1,weakest,False,9.656938982245844,9.855514524331884,0.33813230930812715,1,False,0.25940498943920209,0.05
30,0.05,188,0.69065807768132825,0.5631230490211766,1,weakest,False,10.031322955806816,9.8773033101213947,0.44735701991361149,1,False,0.18773990358522802,0.0
30,0.05,188,0.79795159403392846,0.43687695097882329,1,weakest,False,9.6513530497587148,9.8457769651922487,0.41298762103756292,1,False,0.22707329938000595,0.05
30,0.05,189,0.69115816542841324,0.56829800513832718,1,weakest,False,10.036942386367773,9.8814557878813858,0.4535782946687314,1,False,0.18300836135524201,0.0
30,0.05,189,0.79245322656720474,0.43170199486167271,1,weakest,False,9.651405062773577,9.8518232519808873,0.39299503226305876,1,False,0.23263872455557108,0.05
30,0.05,190,0.69163389269992592,0.57359373780826139,1,weakest,False,10.037516229710981,9.8843807238615362,0.45907990133440918,1,False,0.18293541755534468,0.0
30,0.05,190,0.79550897128170683,0.42640626219173861,1,weakest,False,9.6471249264047998,9.8487144569743172,0.46114238140271435,1,False,0.20434457668566106,0.05
30,0.05,191,0.68867572691990697,0.57871776068581859,1,weakest,False,10.044179885441979,9.8933633638085645,0.45123454491028042,1,False,0.18304417701052594,0.0
30,0.05,191,0.79102195363999084,0.42128223931418135,1,weakest,False,9.6603376652304966,9.8632132325880217,0.43983065363292867,1,False,0.21512071865642474,0.05
30,0.05,192,0.68651187135117886,0.58380898132845815,1,weakest,False,10.04385545934927,9.898776313777482,0.45745477349514824,1,False,0.18819173960716851,0.0
30,0.05,192,0.78968501224000309,0.41619101867154185,1,weakest,False,9.6652579957660407,9.8645540268168617,0.3486542910577935,1,False,0.25617509057034593,0.05
30,0.05,193,0.68939146416732011,0.58908250832264641,1,weakest,False,10.040132809339152,9.8990891547691398,0.54688030678167165,1,False,0.15727725834684628,0.0
30,0.05,193,0.78787647554683615,0.41091749167735353,1,weakest,False,9.6562446438282468,9.8540926237298656,0.40482368591829804,1,False,0.23046533744291703,0.05
30,0.05,194,0.68569473463155317,0.59407883832744779,1,weakest,False,10.030606872865633,9.902455338861083,0.49910451577587434,1,False,0.17078430632981514,0.0
30,0.05,194,0.78877495808792408,0.4059211616725521,1,weakest,False,9.6706893060103489,9.854404598315476,0.33618048232771314,1,False,0.25867676130885153,0.05
30,0.05,195,0.69078409121754336,0.59934678503122918,1,weakest,False,10.040218782173412,9.9022832220364307,0.52810931455855004,1,False,0.16093583058117675,0.0
30,0.05,195,0.79405839016720603,0.40065321496877093,1,weakest,False,9.6544052100528859,9.8562783939799807,0.3930422030619426,1,False,0.23375211511128505,0.05
30,0.05,196,0.69159835489248933,0.6043782081991772,1,weakest,False,10.031477336941677,9.901140874726984,0.44484151147558199,1,False,0.19331824623704591,0.0
30,0.05,196,0.79233239038674419,0.39562179180082296,1,weakest,False,9.6617377971709288,9.8567112472324965,0.39577239537163938,1,False,0.23357881691766696,0.05
30,0.05,197,0.68973588300928179,0.60959512212939004,1,weakest,False,10.039567935081973,9.9011994360881879,0.46240331157186526,1,False,0.18602891287123327,0.0
30,0.05,197,0.79228544300922077,0.39040487787060996,1,weakest,False,9.6490162064345597,9.8603971445583518,0.46611266734877271,1,False,0.2016634943993407,0.05
30,0.05,198,0.68892203399049146,0.61475697464020962,1,weakest,False,10.043223378817585,9.9088493116967058,0.45738788457142016,1,False,0.18683838457352994,0.0
30,0.05,198,0.79161197004194683,0.38524302535979027,1,weakest,False,9.6565694950298102,9.8663869960414736,0.47464754711062351,1,False,0.19921323430703164,0.05
30,0.05,199,0.69170667819334064,0.61982993099181793,1,weakest,False,10.046487579910998,9.9150206217646186,0.44303637165622345,1,False,0.19171098553249752,0.0
30,0.05,199,0.7820821151314673,0.38017006900818212,1,weakest,False,9.6638192912274761,9.8736095382533371,0.37253246713424465,1,False,0.24187491309392542,0.05
