number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.65170619431893662,1.0,1,weakest,False,10.077734463262473,10.077734463262473,0.5009851513456971,1,False,0.17702104785458714,0.0
30,0.05,178,0.79435238968861577,1.2215465353984942e-147,1,weakest,False,0.84406683601939136,0.69128420804447077,0.4019638958118758,1,False,0.22952847750896813,0.05
30,0.05,179,0.64934359036450617,1.0,1,weakest,False,10.081253198750051,10.081253198750051,0.43025179385118167,1,False,0.20514770775259394,0.0
30,0.05,179,0.79300806652022116,8.912756319545022e-149,1,weakest,False,0.81547831976222274,0.65563637873399916,0.38500882802786074,1,False,0.23841438454362363,0.05
30,0.05,180,0.64559603372650065,1.0,1,weakest,False,10.086190637602886,10.086190637602886,0.49334269118707086,1,False,0.18074544317995184,0.0
30,0.05,180,0.79139734885563795,6.5599488728879077e-150,1,weakest,False,0.81504047506001198,0.66968305002460971,0.33259522911241524,1,False,0.26230555450886245,0.05
30,0.05,181,0.6438684313709987,1.0,1,weakest,False,10.086618408857733,10.086618408857733,0.42647497747497304,1,False,0.20661849411774061,0.0
30,0.05,181,0.79296407909486089,4.7341498315935835e-151,1,weakest,False,0.8007410978202355,0.65511057928653293,0.35641521051114822,1,False,0.24912355665193464,0.05
30,0.05,182,0.64847133023157255,1.0,1,weakest,False,10.090095914647986,10.090095914647986,0.49718070344546461,1,False,0.17544984962545221,0.0
30,0.05,182,0.79299394703453441,3.3465712459247868e-152,1,weakest,False,0.80902715954030779,0.6175109120364245,0.39237365109978856,1,False,0.23198136596415939,0.05
30,0.05,183,0.65086631633551328,1.0,1,weakest,False,10.090290936722672,10.090290936722672,0.40268586451794069,1,False,0.21099014298373944,0.0
30,0.05,183,0.78904487996582362,2.3385031048197079e-153,1,weakest,False,0.79728797262611051,0.61288231511504232,0.37867466210377315,1,False,0.24110027774330398,0.05
30,0.05,184,0.65078479537792078,1.0,1,weakest,False,10.087951398681456,10.087951398681456,0.45950349584102224,1,False,0.18814923752138316,0.0
30,0.05,184,0.78974536957809072,1.6496378210069854e-154,1,weakest,False,0.79702004276846505,0.62623794901669094,0.39508258149622066,1,False,0.23360361751138667,0.05
30,0.05,185,0.64983554144421962,1.0,1,weakest,False,10.087877665641747,10.087877665641747,0.44882000982788545,1,False,0.19526775706334412,0.0
30,0.05,185,0.79347672462672614,1.1787727291330862e-155,1,weakest,False,0.80840258806928977,0.63328539163893915,0.38882494171031529,1,False,0.23299639859690699,0.05
30,0.05,186,0.65448081032580552,1.0,1,weakest,False,10.086475485033157,10.086475485033157,0.58168459233202652,1,False,0.1431096726241288,0.0
30,0.05,186,0.78718213324246533,8.350958036849221e-157,1,weakest,False,0.8148037761590845,0.61433911853898804,0.36341125642691141,1,False,0.24603044276402336,0.05
30,0.05,187,0.65289036934976064,1.0,1,weakest,False,10.076770884065116,10.076770884065116,0.42678172334224157,1,False,0.20000925942805589,0.0
30,0.05,187,0.79084307545402166,5.8299966073788477e-158,1,weakest,False,0.81229914648873924,0.59466613361938014,0.41249898328064044,1,False,0.22497169834932101,0.05
30,0.05,188,0.65518350592880925,1.0,1,weakest,False,10.08119297487081,10.08119297487081,0.44725631442807784,1,False,0.18433212361686582,0.0
30,0.05,188,0.7932006579050549,4.0618945710847107e-159,1,weakest,False,0.80891266611204515,0.59584777449807458,0.33109412917745829,1,False,0.26284630835125716,0.05
30,0.05,189,0.65312067368569027,1.0,1,weakest,False,10.086798405646773,10.086798405646773,0.44079689805672795,1,False,0.1931774714577594,0.0
30,0.05,189,0.79383618219130414,2.8163760578120097e-160,1,weakest,False,0.79819989937363256,0.60056695843053909,0.38546352223021979,1,False,0.2374395780453043,0.05
30,0.05,190,0.65169158301339403,1.0,1,weakest,False,10.081081466106248,10.081081466106248,0.42577038132788098,1,False,0.19987519275734592,0.0
30,0.05,190,0.79193347937259573,1.9198283255583102e-161,1,weakest,False,0.78047090052309709,0.5939155701478257,0.30352830555777943,1,False,0.27810894813491305,0.05
30,0.05,191,0.65464456171856278,1.0,1,weakest,False,10.089494611613381,10.089494611613381,0.52547009544315237,1,False,0.16917393126563376,0.0
30,0.05,191,0.79117945185473282,1.2767453712997521e-162,1,weakest,False,0.76719582394212904,0.57476953542249076,0.39706648919088688,1,False,0.23307944985949666,0.05
30,0.05,192,0.65394048295413509,1.0,1,weakest,False,10.090960514658265,10.090960514658265,0.46454718873957657,1,False,0.19261956209894832,0.0
30,0.05,192,0.78894903671880912,8.395529853175465e-164,1,weakest,False,0.75603627909842397,0.57107188439987389,0.45729215977020832,1,False,0.20810866873206718,0.05
30,0.05,193,0.65093914623284277,1.0,1,weakest,False,10.087019716842079,10.087019716842079,0.40514640433946292,1,False,0.21607323224452549,0.0
30,0.05,193,0.79042240300396227,5.5700797395593767e-165,1,weakest,False,0.76688138300554498,0.57158099256606532,0.37550819491615117,1,False,0.24137696164461553,0.05
30,0.05,194,0.6505246628526864,1.0,1,weakest,False,10.088518723529193,10.088518723529193,0.39280936819232642,1,False,0.21913637491314472,0.0
30,0.05,194,0.79449285830198124,3.7624429940808459e-166,1,weakest,False,0.78198906851368066,0.58091697114019647,0.39300231188626655,1,False,0.23043696047968576,0.05
30,0.05,195,0.64936719022660117,1.0,1,weakest,False,10.086350986993661,10.086350986993661,0.50395929843602649,1,False,0.17178062600165442,0.0
30,0.05,195,0.79080585003942461,2.5335340346082156e-167,1,weakest,False,0.78587420590757451,0.57250456824288443,0.36703632707312439,1,False,0.24306269477260933,0.05
30,0.05,196,0.65302817312183692,1.0,1,weakest,False,10.084328188317,10.084328188317,0.49130711823349554,1,False,0.1742129490324642,0.0
30,0.05,196,0.78818908139535815,1.7082932884103137e-168,1,weakest,False,0.78053927158110847,0.57937852915945598,0.40325243088489804,1,False,0.23088937302966239,0.05
30,0.05,197,0.65091058683226177,1.0,1,weakest,False,10.073901584279316,10.073901584279316,0.44283661717044143,1,False,0.19738562855056621,0.0
30,0.05,197,0.79118503474184065,1.1312217373267587e-169,1,weakest,False,0.75572423772382302,0.57845140168664821,0.36143091988165515,1,False,0.24756561565011814,0.05
30,0.05,198,0.64810783707644182,1.0,1,weakest,False,10.077714491576135,10.077714491576135,0.45206884074142079,1,False,0.19249988818257602,0.0
30,0.05,198,0.79415276764245013,7.5502538505682976e-171,1,weakest,False,0.77377689364269486,0.57148195586917372,0.37713938739418446,1,False,0.23889369844097733,0.05
30,0.05,199,0.65327129035023568,1.0,1,weakest,False,10.08340474738317,10.08340474738317,0.4694488592883902,1,False,0.18984587237498829,0.0
30,0.05,199,0.79432400584268215,5.0160338105764485e-172,1,weakest,False,0.76364449999608863,0.57614354262168554,0.41648097220586611,1,False,0.22113816355744556,0.05
