number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.791233607755644,0.19712680632309174,1,weakest,False,9.6569571972190005,9.9502432174546946,0.40875636978279495,1,False,0.2244341035598697,0.05
30,0.05,179,0.6921370510841478,0.80679729208623763,1,weakest,False,10.095099222478467,10.018784703610152,0.43216309835468281,1,False,0.19742190833426201,0.0
30,0.05,179,0.79044364039790649,0.19320270791376223,1,weakest,False,9.6533927533907171,9.9642123858424245,0.4298708097258922,1,False,0.21957513921701974,0.05
30,0.05,180,0.68809779892113043,0.81055498475258814,1,weakest,False,10.08793345701743,10.014029062541582,0.49874377614029869,1,False,0.17847487010270716,0.0
30,0.05,180,0.79225892895025241,0.18944501524741189,1,weakest,False,9.6554962088921084,9.9641143746530236,0.34937323686945077,1,False,0.2548343738384532,0.05
30,0.05,181,0.68884290808637239,0.81435799164442868,1,weakest,False,10.093270274951237,10.021442725517097,0.41185378619518581,1,False,0.206811228758883,0.0
30,0.05,181,0.79250543005097396,0.18564200835557135,1,weakest,False,9.6557761841824252,9.9630958471483311,0.35565120294561081,1,False,0.2517303522199334,0.05
30,0.05,182,0.68993975454049195,0.81809348382954483,1,weakest,False,10.083366625692653,10.01330537404411,0.51031154800390921,1,False,0.16901291447980857,0.0
30,0.05,182,0.79531893659923358,0.18190651617045514,1,weakest,False,9.6475155021808483,9.9548540226482682,0.41446411015548013,1,False,0.2241070081541271,0.05
30,0.05,183,0.68897768757135636,0.82184171102573478,1,weakest,False,10.091002682907707,10.021427331229761,0.53370622302343351,1,False,0.16401676198915696,0.0
30,0.05,183,0.78940344464121026,0.17815828897426533,1,weakest,False,9.6476336686417667,9.9605369281904288,0.35762401942358057,1,False,0.24920580453988439,0.05
30,0.05,184,0.68839171842122038,0.82558733262598183,1,weakest,False,10.095581378863338,10.026985204663809,0.46461872770099477,1,False,0.18712349299307207,0.0
30,0.05,184,0.78997391179075971,0.17441266737401825,1,weakest,False,9.6468495258988867,9.9632827241437596,0.38072252444646604,1,False,0.23633642182725409,0.05
30,0.05,185,0.68892069612873874,0.82919927413007255,1,weakest,False,10.091065364426029,10.024140074752765,0.44790571434556942,1,False,0.19798554172746541,0.0
30,0.05,185,0.79567310962555304,0.17080072586992742,1,weakest,False,9.6480187067230343,9.9648114730883606,0.36784620509951216,1,False,0.24487828359331382,0.05
30,0.05,186,0.68831839748929236,0.8328853625735283,1,weakest,False,10.095446170276096,10.030281561729577,0.4638051363242045,1,False,0.1838337256132283,0.0
30,0.05,186,0.79661666627176952,0.16711463742647178,1,weakest,False,9.6439412260447597,9.9603008072498991,0.3343101199128074,1,False,0.26282164163224403,0.05
30,0.05,187,0.68743091383108645,0.83666333812262272,1,weakest,False,10.099053516385656,10.034154924210757,0.49177174369743964,1,False,0.17428774565358651,0.0
30,0.05,187,0.79081400165877802,0.16333666187737736,1,weakest,False,9.632874632824139,9.956323783099112,0.3620531473570931,1,False,0.24992790065860296,0.05
30,0.05,188,0.68763083555895166,0.84019916211797263,1,weakest,False,10.097502847877665,10.035738847501545,0.43284127371762593,1,False,0.19578489432697121,0.0
30,0.05,188,0.79622365721149213,0.15980083788202734,1,weakest,False,9.6490699857371816,9.9654452203999728,0.34831830298240041,1,False,0.25584069199357784,0.05
30,0.05,189,0.68858202783169997,0.84378063215798649,1,weakest,False,10.096273597782529,10.035321150320591,0.44734249273832632,1,False,0.19023203403101011,0.0
30,0.05,189,0.7914002963880723,0.15621936784201354,1,weakest,False,9.6381970546865983,9.9586721908956282,0.40641394806821385,1,False,0.22804308186551167,0.05
30,0.05,190,0.69059846415115644,0.84720319891703111,1,weakest,False,10.097771764770515,10.03798269761303,0.44024788598814285,1,False,0.19663652932700329,0.0
30,0.05,190,0.79288741003775887,0.15279680108296886,1,weakest,False,9.6460533626228475,9.9689893569183763,0.35650006406739465,1,False,0.25219984831064057,0.05
30,0.05,191,0.6905741782418453,0.85054650883560057,1,weakest,False,10.093292296770752,10.036605588841594,0.44703313061626443,1,False,0.1988876081149264,0.0
30,0.05,191,0.79555963164494981,0.14945349116439938,1,weakest,False,9.6488691265613102,9.9631764939490672,0.39272246849607678,1,False,0.23322716395332793,0.05
30,0.05,192,0.68954147888951167,0.85376452784705126,1,weakest,False,10.091498100181736,10.036480671171631,0.50552783993366857,1,False,0.18106587824681453,0.0
30,0.05,192,0.79296180310103082,0.1462354721529488,1,weakest,False,9.6536226263137994,9.9667292777882732,0.36231192835386267,1,False,0.24757638123952383,0.05
30,0.05,193,0.68842047515184279,0.85690685849853354,1,weakest,False,10.097396024571273,10.043828893463735,0.49324728267508189,1,False,0.18543234317046198,0.0
30,0.05,193,0.78968523149833658,0.14309314150146654,1,weakest,False,9.6617074345148417,9.9744476727404567,0.3976083838247364,1,False,0.23183927869803841,0.05
30,0.05,194,0.68402474437953731,0.85997000089449105,1,weakest,False,10.095227744434847,10.042060961925397,0.43708231486157345,1,False,0.20547829834901335,0.0
30,0.05,194,0.79483280822617053,0.14002999910550898,1,weakest,False,9.6588191684022089,9.9772060603147175,0.37078801062965505,1,False,0.24240104454485464,0.05
30,0.05,195,0.68901698572498293,0.86307700361806439,1,weakest,False,10.097720149741297,10.044449763073182,0.4750241606771628,1,False,0.18699343196628421,0.0
30,0.05,195,0.79017065785337803,0.13692299638193553,1,weakest,False,9.6486004584229619,9.9757513172622208,0.43801628958919592,1,False,0.21627206989306688,0.05
30,0.05,196,0.68789711257648867,0.8661684642685038,1,weakest,False,10.094875885811939,10.042785208320753,0.4344876643307129,1,False,0.20318294525639041,0.0
30,0.05,196,0.79296069398028035,0.13383153573149617,1,weakest,False,9.6421964831407454,9.9705435616703451,0.45304931541691951,1,False,0.20810262987500464,0.05
30,0.05,197,0.68996473270915237,0.86925036143762313,1,weakest,False,10.102144206678734,10.049410333987181,0.47957173232453082,1,False,0.18167783551757544,0.0
30,0.05,197,0.79307897301859098,0.13074963856237695,1,weakest,False,9.6382008115388587,9.9794986773558723,0.34717021612791832,1,False,0.253691781963373,0.05
30,0.05,198,0.69267601639266507,0.8722426300539462,1,weakest,False,10.096127306275271,10.047073977314746,0.53825303612978304,1,False,0.16106877443048198,0.0
30,0.05,198,0.79540183466776271,0.12775736994605369,1,weakest,False,9.6442885389489277,9.9704051110288852,0.36063227651865215,1,False,0.24720509893345277,0.05
30,0.05,199,0.68624611126384694,0.87510884052033133,1,weakest,False,10.091956971709729,10.045492257376532,0.51106383626088703,1,False,0.17078921215283915,0.0
30,0.05,199,0.78815110667808241,0.12489115947966867,1,weakest,False,9.6519818433730933,9.9692121108074261,0.40972888766751298,1,False,0.22384342131128931,0.05
