number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.65844569867817959,1.0,1,weakest,False,10.089826318464063,10.089826318464063,0.46557831565233387,1,False,0.2002215690739306,0.0
30,0.05,181,0.79491941974813285,6.589865109774117e-188,1,weakest,False,0.75742167396995641,0.45499471525271507,0.38459024454689117,1,False,0.2372805261349934,0.05
30,0.05,182,0.66151139295101746,1.0,1,weakest,False,10.079742374565368,10.079742374565368,0.45969956321288463,1,False,0.2025421445698658,0.0
30,0.05,182,0.7944921873246803,3.8544582058417432e-189,1,weakest,False,0.73726097552873904,0.44188139115760922,0.37080954685875683,1,False,0.24535170345327401,0.05
30,0.05,183,0.66794343198515993,1.0,1,weakest,False,10.07631434189282,10.07631434189282,0.48299331639989246,1,False,0.19459027860541026,0.0
30,0.05,183,0.7890076401891607,2.2248392326113304e-190,1,weakest,False,0.7191452182091056,0.44408853713377516,0.41456593524014651,1,False,0.22564806397168091,0.05
30,0.05,184,0.65518372433398753,1.0,1,weakest,False,10.079504150669676,10.079504150669676,0.54711476629578348,1,False,0.17254405054735547,0.0
30,0.05,184,0.79170065579658633,1.2869042821592044e-191,1,weakest,False,0.70637093542187745,0.45967799642058976,0.4144271102649949,1,False,0.22444835116314771,0.05
30,0.05,185,0.65607854666373711,1.0,1,weakest,False,10.08371925328783,10.08371925328783,0.52782484986548961,1,False,0.17922974967000424,0.0
30,0.05,185,0.79502239821857945,7.2154291054119451e-193,1,weakest,False,0.68833597050655726,0.44241419327252002,0.36099055976055411,1,False,0.24959929866529215,0.05
30,0.05,186,0.65883837522947519,1.0,1,weakest,False,10.07704826275431,10.07704826275431,0.51018570652994344,1,False,0.18524833034894858,0.0
30,0.05,186,0.78990555802686235,4.047573613991695e-194,1,weakest,False,0.67728785052429508,0.45327816459052006,0.42037964692292534,1,False,0.22134326715204311,0.05
30,0.05,187,0.6598063165854462,1.0,1,weakest,False,10.083252432597778,10.083252432597778,0.46144706953937537,1,False,0.20522370835978074,0.0
30,0.05,187,0.79283567107070374,2.2404121350434268e-195,1,weakest,False,0.66182280703480512,0.45443316580811732,0.38581396708904525,1,False,0.23463433722679128,0.05
30,0.05,188,0.65583807895104018,1.0,1,weakest,False,10.088961359425159,10.088961359425159,0.45846978079059225,1,False,0.20437126766809408,0.0
30,0.05,188,0.7895402761711785,1.2002189108458218e-196,1,weakest,False,0.64016631249859668,0.44079214375794695,0.36752499046343429,1,False,0.24612204749057345,0.05
30,0.05,189,0.66489148337720649,1.0,1,weakest,False,10.084344484479738,10.084344484479738,0.46883244005952412,1,False,0.20096193835781884,0.0
30,0.05,189,0.78715096681044761,6.3264322231904016e-198,1,weakest,False,0.62492671765614849,0.43817804298131152,0.37301092541716757,1,False,0.24329006550720575,0.05
30,0.05,190,0.66644593059978841,1.0,1,weakest,False,10.073009824676953,10.073009824676953,0.40986619977866307,1,False,0.22199119075764517,0.0
30,0.05,190,0.79429164054827073,3.4298776948995346e-199,1,weakest,False,0.63314056484877701,0.45907667543141029,0.37835165942194349,1,False,0.24096621838339549,0.05
30,0.05,191,0.66143816230562491,1.0,1,weakest,False,10.069630825525278,10.069630825525278,0.48971489095272519,1,False,0.18988987325735221,0.0
30,0.05,191,0.79236920283542456,1.8724216883378974e-200,1,weakest,False,0.6297197750679463,0.46971273118774121,0.37480655449231748,1,False,0.24061022797236997,0.05
30,0.05,192,0.65978331203213325,1.0,1,weakest,False,10.085553812376899,10.085553812376899,0.41829388387760341,1,False,0.21438340357139618,0.0
30,0.05,192,0.79212071066555301,9.7858940963300396e-202,1,weakest,False,0.62092090418729384,0.43328779383700805,0.34609489135812377,1,False,0.2540211062270985,0.05
30,0.05,193,0.66113786844468014,1.0,1,weakest,False,10.093644043888512,10.093644043888512,0.47645402739807746,1,False,0.18893188593172047,0.0
30,0.05,193,0.79435345213581965,5.1397912095502614e-203,1,weakest,False,0.6208510721703232,0.43943473142453793,0.34641939790298898,1,False,0.25319545626077006,0.05
30,0.05,194,0.66303563797858067,1.0,1,weakest,False,10.095192061550348,10.095192061550348,0.48245898991977598,1,False,0.1825907614391451,0.0
30,0.05,194,0.78969107539906647,2.7516984317579237e-204,1,weakest,False,0.63873355985812552,0.44220233934521308,0.38581807864646628,1,False,0.23713422274455745,0.05
30,0.05,195,0.66545486031015288,1.0,1,weakest,False,10.086460265940778,10.086460265940778,0.46654423801973188,1,False,0.18987953253608633,0.0
30,0.05,195,0.79713381117513427,1.5282839963954983e-205,1,weakest,False,0.65230039052649835,0.4680967886708246,0.36277581756655808,1,False,0.24635163138387106,0.05
30,0.05,196,0.6603924395955707,1.0,1,weakest,False,10.086181457797357,10.086181457797357,0.42646023805711136,1,False,0.20491501170045068,0.0
30,0.05,196,0.79464204166708985,8.5921085290384552e-207,1,weakest,False,0.65899555453821124,0.47510734692989298,0.34888745442140801,1,False,0.25279192291843577,0.05
30,0.05,197,0.66542802150219127,1.0,1,weakest,False,10.092186015148322,10.092186015148322,0.47312183617461651,1,False,0.18252464190596915,0.0
30,0.05,197,0.79231259414127342,4.6147760718738846e-208,1,weakest,False,0.63521975356119498,0.44887219844813908,0.39931929352851414,1,False,0.22997566998584323,0.05
30,0.05,198,0.65928590552597754,1.0,1,weakest,False,10.085466518965532,10.085466518965532,0.51799909692309176,1,False,0.17123733925981219,0.0
30,0.05,198,0.79463947287469161,2.4994997014963251e-209,1,weakest,False,0.6485807611963974,0.44393684576819215,0.33168506206403187,1,False,0.26366767367605209,0.05
30,0.05,199,0.66090081589916971,1.0,1,weakest,False,10.094832455712826,10.094832455712826,0.46117666407269858,1,False,0.18702603089377348,0.0
30,0.05,199,0.79618188335141105,1.3210359257568961e-210,1,weakest,False,0.62991994091685755,0.43714450646115005,0.38605835821190138,1,False,0.23505495123366604,0.05
