number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.64747392074683807,0.99999976797655243,1,weakest,False,10.110883038229307,10.110882946554321,0.52047533501077881,1,False,0.16308370213479717,0.0
30,0.05,177,0.79075292448168666,2.3202344757976318e-07,1,weakest,False,9.4167030050254095,9.7920200517097911,0.37529588333775021,1,False,0.23851789457519795,0.05
30,0.05,178,0.65002446705615036,0.99999977951847574,1,weakest,False,10.106304273715104,10.106304187771736,0.45996063366284379,1,False,0.18179473359103787,0.0
30,0.05,178,0.7850153093164477,2.2048152419026678e-07,1,weakest,False,9.4183656162198073,9.7887736470695579,0.44106339702689323,1,False,0.21222267715510784,0.05
30,0.05,179,0.65403536449199906,0.99999979018676766,1,weakest,False,10.096563241746656,10.096563161123781,0.5149532930510049,1,False,0.15907704292600916,0.0
30,0.05,179,0.78571237451927944,2.0981323231618149e-07,1,weakest,False,9.4251938668132098,9.7908610453436342,0.38343974761418231,1,False,0.23773970017118654,0.05
30,0.05,180,0.65638869031771729,0.99999980024106228,1,weakest,False,10.094964652320312,10.094964572739631,0.47951740408196986,1,False,0.17516756453871962,0.0
30,0.05,180,0.79332399573221046,1.9975893761896416e-07,1,weakest,False,9.4215652281404179,9.8008581029681903,0.45942644578348557,1,False,0.20627704694632598,0.05
30,0.05,181,0.65488326012155451,0.99999980993944326,1,weakest,False,10.090294746140561,10.090294669446404,0.56458728279028347,1,False,0.1490508346231979,0.0
30,0.05,181,0.78813154905742833,1.9006055677015756e-07,1,weakest,False,9.408439807313945,9.7923732766749527,0.40392542272013676,1,False,0.22836001170070977,0.05
30,0.05,182,0.65616027139458166,0.99999981941321037,1,weakest,False,10.097697185026787,10.097697110687841,0.4900329545553096,1,False,0.17016573482870814,0.0
30,0.05,182,0.79090614141097537,1.805867897663704e-07,1,weakest,False,9.3988003577866284,9.7899332298378745,0.40267802386042989,1,False,0.22956995043051792,0.05
30,0.05,183,0.66150516187686337,0.99999982857660796,1,weakest,False,10.089334552592231,10.089334481499789,0.471129893615024,1,False,0.17608339636773607,0.0
30,0.05,183,0.7940172626447991,1.7142339211138838e-07,1,weakest,False,9.3805406167564129,9.7742152039496748,0.39838377777693113,1,False,0.23141063908352322,0.05
30,0.05,184,0.66273844694160067,0.99999983698991435,1,weakest,False,10.088495673185403,10.088495605957947,0.40984819759059926,1,False,0.19913723575340045,0.0
30,0.05,184,0.79081286856633903,1.6301008568170132e-07,1,weakest,False,9.3972752620167643,9.7894472093429457,0.38167444723724064,1,False,0.2408698782794961,0.05
30,0.05,185,0.65391411771812968,0.99999984535676678,1,weakest,False,10.0927614603343,10.092761395838199,0.5157183972663365,1,False,0.16372203794390319,0.0
30,0.05,185,0.79021321914245646,1.5464323319281881e-07,1,weakest,False,9.3768995606917471,9.7725566155580683,0.35090963614295984,1,False,0.2528956072752036,0.05
30,0.05,186,0.65202417884157815,0.99999985339010378,1,weakest,False,10.106932575927916,10.10693251430688,0.54839376183055144,1,False,0.15094351844642029,0.0
30,0.05,186,0.79110474064612457,1.4660989629559569e-07,1,weakest,False,9.3826660094303271,9.7811381843821703,0.32862113279742405,1,False,0.26394901332184334,0.05
30,0.05,187,0.65035835395242503,0.9999998609790719,1,weakest,False,10.104507352503212,10.104507292667657,0.5000629538276814,1,False,0.16911447596998921,0.0
30,0.05,187,0.79108007186598328,1.390209280818054e-07,1,weakest,False,9.3774038239168966,9.7855314298189349,0.36082635635239263,1,False,0.2480643841052593,0.05
30,0.05,188,0.65461050270332433,0.99999986802730589,1,weakest,False,10.111165068446455,10.111165008866235,0.5242442101395719,1,False,0.15672335348399496,0.0
30,0.05,188,0.7968153529678722,1.3197269407393712e-07,1,weakest,False,9.3842531030769418,9.8128231844201785,0.35175065600914812,1,False,0.2531377081081197,0.05
30,0.05,189,0.65807462285515439,0.99999987448807448,1,weakest,False,10.101597877743661,10.101597823126204,0.5179262841954273,1,False,0.15660056507684278,0.0
30,0.05,189,0.79323394248752177,1.2551192566629984e-07,1,weakest,False,9.40014352045376,9.8139976959542636,0.3458243359841417,1,False,0.25589044888142864,0.05
30,0.05,190,0.65315084821174352,0.99999988062429812,1,weakest,False,10.101868031962427,10.101867981082135,0.45754861002731284,1,False,0.18922969166218276,0.0
30,0.05,190,0.79494696635894491,1.1937570181941014e-07,1,weakest,False,9.4053009469922841,9.8106830188987413,0.40017549960881282,1,False,0.2319201949777755,0.05
30,0.05,191,0.64941431787963233,0.99999988651992788,1,weakest,False,10.107195694891363,10.107195643147101,0.44569688058175511,1,False,0.19297269086960164,0.0
30,0.05,191,0.7948468110519874,1.1348007220850705e-07,1,weakest,False,9.3913010977841669,9.8247582862074196,0.38687413795204811,1,False,0.23514466424226554,0.05
30,0.05,192,0.65015294800348444,0.99999989211791984,1,weakest,False,10.112721885315732,10.112721836151561,0.47250362053639394,1,False,0.18211950993121467,0.0
30,0.05,192,0.79404033103725613,1.0788208009523764e-07,1,weakest,False,9.3972391792687535,9.8304797042487717,0.41170817115446812,1,False,0.22559373387991094,0.05
30,0.05,193,0.65998935028681649,0.99999989720793314,1,weakest,False,10.106567948391268,10.10656790190286,0.4228023799779061,1,False,0.20184818770380442,0.0
30,0.05,193,0.79876810630658612,1.0279206689966666e-07,1,weakest,False,9.414267863803806,9.8451865346049274,0.35589118165079131,1,False,0.24891405374518535,0.05
30,0.05,194,0.65812686033322199,0.99999990208598455,1,weakest,False,10.091329648380334,10.091329605817332,0.50140004746568156,1,False,0.17075421722361689,0.0
30,0.05,194,0.79638315131696713,9.7914015472727633e-08,1,weakest,False,9.4054057968231692,9.8194746872453109,0.42756187016188885,1,False,0.21653971666948857,0.05
30,0.05,195,0.65792221384564853,0.99999990673141226,1,weakest,False,10.086198092985013,10.086198053515385,0.49086688891272645,1,False,0.1773282670561272,0.0
30,0.05,195,0.79701498487364431,9.3268587769852229e-08,1,weakest,False,9.4061164705096072,9.8092214225829668,0.41101911783957512,1,False,0.22552029391694062,0.05
30,0.05,196,0.66189006398735739,0.99999991110694997,1,weakest,False,10.07826334704143,10.078263311209327,0.46071117315425958,1,False,0.18574709225362906,0.0
30,0.05,196,0.79438537324106939,8.8893050069964005e-08,1,weakest,False,9.4133677127260018,9.7975495797049454,0.38626897675100813,1,False,0.23756263399631855,0.05
30,0.05,197,0.66126175399007225,0.99999991520655118,1,weakest,False,10.089575912048005,10.089575877060675,0.49974031026661764,1,False,0.17387535493829456,0.0
30,0.05,197,0.79467738511604369,8.4793448855602824e-08,1,weakest,False,9.4274667077862606,9.8210557224584623,0.35714255810227558,1,False,0.24826127664013745,0.05
30,0.05,198,0.65335174134038376,0.99999991900950314,1,weakest,False,10.084616271835099,10.084616237864607,0.48850616453747631,1,False,0.17966996972307875,0.0
30,0.05,198,0.79413092870907964,8.0990496829866116e-08,1,weakest,False,9.4320120654477915,9.8326384172474377,0.38392399119798853,1,False,0.2388402229265528,0.05
30,0.05,199,0.65358005786929063,0.99999992260815973,1,weakest,False,10.097239938514356,10.097239904717465,0.47933811947671129,1,False,0.18699295643111133,0.0
30,0.05,199,0.79150867916807777,7.7391840345006854e-08,1,weakest,False,9.439941263175168,9.857235756699918,0.37724020073086406,1,False,0.24253019714008678,0.05
