number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.66528788891742452,5.9384274908789887e-13,1,weakest,False,9.6556632505666435,9.2131018112384435,0.43628118563410362,1,False,0.19626781767855841,0.0
30,0.05,174,0.78991711214800597,0.99999999999940625,1,weakest,False,9.7270453139452666,9.7270453139455366,0.36452132359354178,1,False,0.24631844580597817,0.05
30,0.05,175,0.66697266486063922,5.7584898489488931e-13,1,weakest,False,9.6564768446029454,9.2010962292091332,0.408227163418587,1,False,0.21026103303381305,0.0
30,0.05,175,0.78964978979649891,0.99999999999942424,1,weakest,False,9.7234112840561995,9.7234112840564695,0.4111478642995578,1,False,0.22763789851249389,0.05
30,0.05,176,0.66099100952557965,5.5820397733670431e-13,1,weakest,False,9.6586500928353054,9.1906043709614202,0.41853747786577705,1,False,0.20816985130927232,0.0
30,0.05,176,0.79125345563379734,0.99999999999944178,1,weakest,False,9.722542734997031,9.722542734997301,0.34556417345150425,1,False,0.25642939361953543,0.05
30,0.05,177,0.66429203001035309,5.4181687707047904e-13,1,weakest,False,9.6706842020833133,9.1988162741603166,0.51355266034064895,1,False,0.16716718556041862,0.0
30,0.05,177,0.7933875490927248,0.99999999999945832,1,weakest,False,9.7201016265371294,9.7201016265373923,0.35591787722961826,1,False,0.24766878395522207,0.05
30,0.05,178,0.6708620393427901,5.2612562702934859e-13,1,weakest,False,9.6712882929579127,9.2026646320517251,0.5042810460011129,1,False,0.17761408971771211,0.0
30,0.05,178,0.79166234090309162,0.99999999999947398,1,weakest,False,9.7184262716341117,9.7184262716343657,0.37660497750098659,1,False,0.24289117969418295,0.05
30,0.05,179,0.6692277512561613,5.1088336311326442e-13,1,weakest,False,9.6807983701770208,9.191917359529949,0.47042987743495357,1,False,0.18777569373810804,0.0
30,0.05,179,0.79323430858613975,0.99999999999948908,1,weakest,False,9.7178926874130394,9.7178926874132969,0.35186862423785481,1,False,0.253639549979573,0.05
30,0.05,180,0.66750902012056224,4.9596949075323719e-13,1,weakest,False,9.6616079294197093,9.1998856944205123,0.443362946855551,1,False,0.19745371291735719,0.0
30,0.05,180,0.79521347642731632,0.99999999999950395,1,weakest,False,9.7143306952737358,9.7143306952739721,0.43049691917021032,1,False,0.21720162838466239,0.05
30,0.05,181,0.67179591083227697,4.8108001362611362e-13,1,weakest,False,9.6642610078040718,9.1820812159314045,0.45299961576129683,1,False,0.19034836809357863,0.0
30,0.05,181,0.79466675963449429,0.99999999999951883,1,weakest,False,9.7148192509737257,9.7148192509739637,0.48553863650597595,1,False,0.19719515169296667,0.05
30,0.05,182,0.66219092554287839,4.663544052324027e-13,1,weakest,False,9.6573032731367849,9.1683274255327909,0.4979820533676656,1,False,0.17779677082608417,0.0
30,0.05,182,0.7949107305708154,0.9999999999995336,1,weakest,False,9.7100344409986779,9.7100344409989123,0.44523418258155129,1,False,0.21114686820917972,0.05
30,0.05,183,0.66509072102431543,4.5264346367908771e-13,1,weakest,False,9.669641539468067,9.1790639304161896,0.45329710316269123,1,False,0.19557039607649676,0.0
30,0.05,183,0.79182870223177315,0.99999999999954736,1,weakest,False,9.7098241045634861,9.7098241045637153,0.41699390493914207,1,False,0.22457366311246371,0.05
30,0.05,184,0.66466301803063177,4.4005857625401084e-13,1,weakest,False,9.6816666310995032,9.20413301770804,0.49301169815291934,1,False,0.18703740470177202,0.0
30,0.05,184,0.79197943219659128,0.99999999999955991,1,weakest,False,9.7129498533522121,9.7129498533524288,0.34377598815373395,1,False,0.25497200692727878,0.05
30,0.05,185,0.66924024356453282,4.2813298564743594e-13,1,weakest,False,9.6777660922825532,9.2205099159782105,0.4825006307432812,1,False,0.18612552683418557,0.0
30,0.05,185,0.79399988363343332,0.99999999999957179,1,weakest,False,9.7123425578554023,9.7123425578556031,0.33738018052573565,1,False,0.25810129758843958,0.05
30,0.05,186,0.66782321992808957,4.1703353818866316e-13,1,weakest,False,9.68304247288415,9.2228623653917126,0.53018574450590605,1,False,0.17813804698876207,0.0
30,0.05,186,0.79310431457694719,0.99999999999958289,1,weakest,False,9.7045450108566289,9.7045450108568261,0.45095659393750581,1,False,0.20985607832378342,0.05
30,0.05,187,0.65929603195082853,4.0579067508743786e-13,1,weakest,False,9.686527886315055,9.2220276344820267,0.48730315045911893,1,False,0.19006156897584103,0.0
30,0.05,187,0.79758391356994895,0.99999999999959432,1,weakest,False,9.716218601099774,9.7162186010999676,0.37039484157747327,1,False,0.24349403114600798,0.05
30,0.05,188,0.66405902345822909,3.9595008287614918e-13,1,weakest,False,9.7012455564955911,9.2403516734662627,0.49968743314649861,1,False,0.18353929698985316,0.0
30,0.05,188,0.79532467211708835,0.99999999999960409,1,weakest,False,9.7061774445755074,9.7061774445756939,0.37267523837878247,1,False,0.24172485221605849,0.05
30,0.05,189,0.66275842457662859,3.8578501133460886e-13,1,weakest,False,9.6911962790350863,9.2290133357229394,0.47991814095532531,1,False,0.19150678357682271,0.0
30,0.05,189,0.79181098928524118,0.9999999999996142,1,weakest,False,9.7093696552402839,9.7093696552404669,0.36793593997419233,1,False,0.24409436248888719,0.05
30,0.05,190,0.66847875318616234,3.758760023696828e-13,1,weakest,False,9.6958935080309026,9.2284313402797462,0.52193434393178695,1,False,0.1744265526834673,0.0
30,0.05,190,0.78914782096269898,0.99999999999962408,1,weakest,False,9.7116081235280838,9.711608123528265,0.37127570435511503,1,False,0.24295996078644144,0.05
30,0.05,191,0.66502898716344505,3.6646394950858186e-13,1,weakest,False,9.7078058262920113,9.2459561701898245,0.51750005384515296,1,False,0.18141779969432745,0.0
30,0.05,191,0.79060294072249704,0.99999999999963363,1,weakest,False,9.7202798510705595,9.7202798510707336,0.41200111314318361,1,False,0.22371948384455226,0.05
30,0.05,192,0.66659217402120163,3.5719010039880266e-13,1,weakest,False,9.6992320701828518,9.2634131282471905,0.41908833020346353,1,False,0.22121966302594959,0.0
30,0.05,192,0.79078206292412412,0.99999999999964284,1,weakest,False,9.7274894304012474,9.7274894304014072,0.42845579078624463,1,False,0.21503851405908314,0.05
30,0.05,193,0.66695052981876779,3.4839141252070834e-13,1,weakest,False,9.7097700879632676,9.2625490919973288,0.40999107490322123,1,False,0.22190985159272916,0.0
30,0.05,193,0.7949791995363189,0.9999999999996515,1,weakest,False,9.7257342591437315,9.7257342591438896,0.40324550162689993,1,False,0.22991414023815485,0.05
30,0.05,194,0.66371376731118226,3.3979974118461079e-13,1,weakest,False,9.6967256178204195,9.2525863343130421,0.48560917104301077,1,False,0.19379087829303784,0.0
30,0.05,194,0.79292320248742298,0.99999999999966027,1,weakest,False,9.7142180483778304,9.714218048377985,0.36067496604824212,1,False,0.24895320979204566,0.05
30,0.05,195,0.66676834850375366,3.3173375997970547e-13,1,weakest,False,9.7062225482210138,9.255993373498784,0.42723534425509774,1,False,0.21823215893946188,0.0
30,0.05,195,0.78856585184848238,0.99999999999966827,1,weakest,False,9.7116375235388759,9.7116375235390286,0.37715614905442402,1,False,0.24111507932638651,0.05
30,0.05,196,0.67237068148428503,3.2313225009032025e-13,1,weakest,False,9.6897431289027551,9.253006247840899,0.50799471553174824,1,False,0.18546537305637403,0.0
30,0.05,196,0.79130382840957902,0.99999999999967693,1,weakest,False,9.723494750746708,9.7234947507468537,0.44741325436492579,1,False,0.20845348480194648,0.05
30,0.05,197,0.6719547289436707,3.1446486394896091e-13,1,weakest,False,9.6741729008305537,9.2510748093446598,0.53222416177723075,1,False,0.17586973328656186,0.0
30,0.05,197,0.79603958943088937,0.99999999999968558,1,weakest,False,9.7234358702442485,9.7234358702443853,0.43287188431615431,1,False,0.21602757426971142,0.05
30,0.05,198,0.66944059379784049,3.0634283338681185e-13,1,weakest,False,9.6808872053701833,9.2545698769819609,0.50110014482990228,1,False,0.1889532859949285,0.0
30,0.05,198,0.79505081565317304,0.99999999999969358,1,weakest,False,9.7187452851142933,9.7187452851144283,0.35026083047332035,1,False,0.25544927342204576,0.05
30,0.05,199,0.66282555173532609,2.988171319489306e-13,1,weakest,False,9.6892872912951855,9.2645380988365531,0.47222386144201089,1,False,0.20040345614281138,0.0
30,0.05,199,0.79421452110898616,0.99999999999970124,1,weakest,False,9.7155884866136084,9.7155884866137381,0.37873483711781059,1,False,0.24240932485916136,0.05
