number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.69305729146091788,1.0,1,weakest,False,10.110514622600137,10.110514622600137,0.43961655980129827,1,False,0.19180792306500968,0.0
30,0.05,180,0.79461532798585288,2.6141286969327955e-240,1,weakest,False,0.26857687981423056,0.16508927081621033,0.41416070411617789,1,False,0.22515777926429803,0.05
30,0.05,181,0.69482483703303688,1.0,1,weakest,False,10.117321407507944,10.117321407507944,0.52185820691553542,1,False,0.159796058005579,0.0
30,0.05,181,0.79362026448068379,5.5622828226088782e-242,1,weakest,False,0.26415378750216512,0.16639428109004664,0.40815790581695305,1,False,0.2244569009615324,0.05
30,0.05,182,0.69917289315513553,1.0,1,weakest,False,10.116103865478223,10.116103865478223,0.54469130430987456,1,False,0.1499347366618313,0.0
30,0.05,182,0.7930782263282089,1.2409489277920389e-243,1,weakest,False,0.27300590188649504,0.17837597298947894,0.33452505487287437,1,False,0.25952464411305709,0.05
30,0.05,183,0.69619737593595032,1.0,1,weakest,False,10.107661558302924,10.107661558302924,0.50733417029673211,1,False,0.16047442575075171,0.0
30,0.05,183,0.79225176547197507,2.7803636832657548e-245,1,weakest,False,0.27012126067965758,0.18280592254373387,0.37202276954634583,1,False,0.24271409277163467,0.05
30,0.05,184,0.69791090054925797,1.0,1,weakest,False,10.103917462294119,10.103917462294119,0.46594195897131818,1,False,0.18310040046649428,0.0
30,0.05,184,0.79656787044234778,6.2538667412268918e-247,1,weakest,False,0.26895557704157502,0.18557886932497294,0.39206156379692336,1,False,0.23245762928465991,0.05
30,0.05,185,0.69890508533925511,1.0,1,weakest,False,10.106820995873701,10.106820995873701,0.46467702512180298,1,False,0.17835824104719691,0.0
30,0.05,185,0.7987656284439828,1.4259083824046831e-248,1,weakest,False,0.27570701770118011,0.18517267077944485,0.38746436348804791,1,False,0.2354280005433248,0.05
30,0.05,186,0.70222116422075975,1.0,1,weakest,False,10.108046980695651,10.108046980695651,0.47370113046594881,1,False,0.18100023005245822,0.0
30,0.05,186,0.79213407740020303,3.3001453158882546e-250,1,weakest,False,0.28303767629747711,0.18484685692709757,0.4407982166542227,1,False,0.21375121313437742,0.05
30,0.05,187,0.70433836494012525,1.0,1,weakest,False,10.103079268653262,10.103079268653262,0.54472978767212032,1,False,0.15758621413066851,0.0
30,0.05,187,0.79373231381923681,7.41483359853403e-252,1,weakest,False,0.27244386277376309,0.18155221581830711,0.40534097151163179,1,False,0.22911348446886734,0.05
30,0.05,188,0.69849482211889002,1.0,1,weakest,False,10.105782592025617,10.105782592025617,0.49643355565202618,1,False,0.17056443124020895,0.0
30,0.05,188,0.79065901564061958,1.6040561228179929e-253,1,weakest,False,0.26679182019990721,0.1704463788019171,0.3970327481510208,1,False,0.23290929742222199,0.05
30,0.05,189,0.69181247587304406,1.0,1,weakest,False,10.108718455528891,10.108718455528891,0.49275688657837602,1,False,0.16959303194790942,0.0
30,0.05,189,0.79428749756118189,3.545129845572085e-255,1,weakest,False,0.27147730469299974,0.1753489501667512,0.36659408264795768,1,False,0.24457748697754195,0.05
30,0.05,190,0.70642850250358868,1.0,1,weakest,False,10.107257852251021,10.107257852251021,0.44818679181387006,1,False,0.18400794198853185,0.0
30,0.05,190,0.7967227020409311,7.6753780316658557e-257,1,weakest,False,0.26577666015174928,0.17187740759104134,0.42300847694616855,1,False,0.21883498168713339,0.05
30,0.05,191,0.7000976418697632,1.0,1,weakest,False,10.096947618898195,10.096947618898195,0.41992037272065341,1,False,0.19910604212263508,0.0
30,0.05,191,0.79311766663156169,1.6967370388999408e-258,1,weakest,False,0.26733488473893147,0.17907609161004323,0.39958969015186629,1,False,0.23143553803874933,0.05
30,0.05,192,0.69539169272112789,1.0,1,weakest,False,10.104556651494976,10.104556651494976,0.47390243257241665,1,False,0.18398068287719541,0.0
30,0.05,192,0.79012741234385797,3.6881506175605093e-260,1,weakest,False,0.2658840795457787,0.17339585600095805,0.37620718671726089,1,False,0.2408334818100227,0.05
30,0.05,193,0.69725032412117327,1.0,1,weakest,False,10.104772435256342,10.104772435256342,0.50131189828424483,1,False,0.17353959727976212,0.0
30,0.05,193,0.79753029350020166,7.8357488062483459e-262,1,weakest,False,0.25763825846010091,0.17172847168359848,0.32059271907349401,1,False,0.26677952418222256,0.05
30,0.05,194,0.69194530634948315,1.0,1,weakest,False,10.112871733388156,10.112871733388156,0.43318744844570395,1,False,0.20216017196013972,0.0
30,0.05,194,0.80021807274894097,1.726248224287875e-263,1,weakest,False,0.27139484559463828,0.17418673962135564,0.40752556328024525,1,False,0.22604860973307847,0.05
30,0.05,195,0.6975656012380802,1.0,1,weakest,False,10.105080689066929,10.105080689066929,0.47018486418587913,1,False,0.18204948282756925,0.0
30,0.05,195,0.78856072802710075,3.7944982352116854e-265,1,weakest,False,0.26400796526747328,0.18023533997507354,0.3380123304682221,1,False,0.25786584369086102,0.05
30,0.05,196,0.69945113051419905,1.0,1,weakest,False,10.103257449774356,10.103257449774356,0.47764340955035323,1,False,0.17518898651431361,0.0
30,0.05,196,0.78880890166954343,8.4697417990537739e-267,1,weakest,False,0.26005330166744667,0.19097856934451304,0.37346982495293812,1,False,0.24068052784527785,0.05
30,0.05,197,0.69769490325498951,1.0,1,weakest,False,10.109238283780931,10.109238283780931,0.47996745191734264,1,False,0.17525056468760614,0.0
30,0.05,197,0.786434456776544,1.8226796837518809e-268,1,weakest,False,0.26038697781040382,0.17471254883898579,0.38726758960308116,1,False,0.23593371034973301,0.05
30,0.05,198,0.69330722455146065,1.0,1,weakest,False,10.117226385664953,10.117226385664953,0.51658329175327711,1,False,0.16336841160613677,0.0
30,0.05,198,0.79221173618343999,3.9472583974081756e-270,1,weakest,False,0.26617483438766865,0.1720294992129674,0.40361786493545149,1,False,0.23116848909172322,0.05
30,0.05,199,0.69518216240577657,1.0,1,weakest,False,10.110865772654199,10.110865772654199,0.45563298056626061,1,False,0.18565502867568862,0.0
30,0.05,199,0.79015561357182451,8.4449208991830544e-272,1,weakest,False,0.25688488762506378,0.175746843443707,0.34949174652282566,1,False,0.25376598089477226,0.05
