number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.66612659340571811,1.0,1,weakest,False,10.089058610418709,10.089058610418709,0.41419268349415728,1,False,0.19125067813605198,0.0
30,0.05,179,0.79129674240979497,2.3047999966427551e-46,1,weakest,False,9.4047433747824858,9.7847793101849128,0.41730264174853954,1,False,0.22529764874759106,0.05
30,0.05,180,0.67863431510436401,1.0,1,weakest,False,10.083800265765271,10.083800265765271,0.50714435622025533,1,False,0.1659603473781382,0.0
30,0.05,180,0.78945490142824892,2.1927557796613704e-46,1,weakest,False,9.4069809516192713,9.7802034860028204,0.33792638179121776,1,False,0.2595777546636841,0.05
30,0.05,181,0.66461443309128465,1.0,1,weakest,False,10.084735892814496,10.084735892814496,0.44071050539997486,1,False,0.18925550947068009,0.0
30,0.05,181,0.78994777608823852,2.0866064764855796e-46,1,weakest,False,9.4103829293845394,9.7827031614367392,0.37503161159933662,1,False,0.24230020199463942,0.05
30,0.05,182,0.66318649019243281,1.0,1,weakest,False,10.101451916994835,10.101451916994835,0.4647608855558838,1,False,0.18276369793034686,0.0
30,0.05,182,0.78759620470432312,1.9859551960132579e-46,1,weakest,False,9.4189512702022906,9.80942853970061,0.37400313017144565,1,False,0.2424352373936168,0.05
30,0.05,183,0.66913281426346727,1.0,1,weakest,False,10.102080236135933,10.102080236135933,0.41804777116283681,1,False,0.20224717916757151,0.0
30,0.05,183,0.7950104144840423,1.8903386472044221e-46,1,weakest,False,9.4235524375397102,9.8078508950863732,0.40359098690649581,1,False,0.22839674593112366,0.05
30,0.05,184,0.66317084150938377,1.0,1,weakest,False,10.090837869677944,10.090837869677944,0.48110922331391459,1,False,0.17987808388794935,0.0
30,0.05,184,0.79467814301197903,1.8008038693180118e-46,1,weakest,False,9.4173525721558597,9.8084299692425869,0.3292308741299923,1,False,0.26462321480650836,0.05
30,0.05,185,0.66394149135479441,1.0,1,weakest,False,10.100690484015701,10.100690484015701,0.45890797583103016,1,False,0.18171879829235396,0.0
30,0.05,185,0.79216173852194061,1.7130323457304954e-46,1,weakest,False,9.4170798301811516,9.7996819817355565,0.36447139697367731,1,False,0.2469015825314318,0.05
30,0.05,186,0.6621821446805165,1.0,1,weakest,False,10.104997784850712,10.104997784850712,0.3772783094786909,1,False,0.21736555479301625,0.0
30,0.05,186,0.78896923943349928,1.6286151357850652e-46,1,weakest,False,9.4077083989519856,9.8063506706268022,0.32926039667456064,1,False,0.26429356638634,0.05
30,0.05,187,0.66230310897144851,1.0,1,weakest,False,10.104563335448255,10.104563335448255,0.47207443064412113,1,False,0.17896229141750447,0.0
30,0.05,187,0.78723810842919317,1.5500615512545789e-46,1,weakest,False,9.4215860203941393,9.8127865140904351,0.38290827420194168,1,False,0.24062244251491596,0.05
30,0.05,188,0.65818970869877991,1.0,1,weakest,False,10.10682247344096,10.10682247344096,0.4313247728524135,1,False,0.18857967449420246,0.0
30,0.05,188,0.78867511627999665,1.4734420964996642e-46,1,weakest,False,9.4112315066851462,9.8032541144358039,0.42652961201915823,1,False,0.22171998708963014,0.05
30,0.05,189,0.65734859359150999,1.0,1,weakest,False,10.10190696418336,10.10190696418336,0.42829233307765352,1,False,0.18740212451859917,0.0
30,0.05,189,0.79292263872993585,1.4018577798947497e-46,1,weakest,False,9.4106785664961112,9.8115723833791009,0.4170647315297108,1,False,0.22595357700515795,0.05
30,0.05,190,0.66880379846045768,1.0,1,weakest,False,10.106096196695711,10.106096196695711,0.50820802300078705,1,False,0.16759112345139968,0.0
30,0.05,190,0.79152343359425048,1.3333101237153002e-46,1,weakest,False,9.4130996965716029,9.8107624719669815,0.38480759410484888,1,False,0.23506405789383483,0.05
30,0.05,191,0.66451153847430156,1.0,1,weakest,False,10.103816501348431,10.103816501348431,0.54386035177103154,1,False,0.14790545765798624,0.0
30,0.05,191,0.78782112692697626,1.2686909264698692e-46,1,weakest,False,9.4101823680981287,9.8180828193856442,0.37874038261825993,1,False,0.23876593810574342,0.05
30,0.05,192,0.66572235207597741,1.0,1,weakest,False,10.109830685545017,10.109830685545017,0.47209662610993169,1,False,0.17752806326631027,0.0
30,0.05,192,0.79151710924864038,1.206768407560304e-46,1,weakest,False,9.4054529882983076,9.8273231316453664,0.36430599948873332,1,False,0.24883011424795898,0.05
30,0.05,193,0.66073592220186528,1.0,1,weakest,False,10.110601964026667,10.110601964026667,0.40886153211091519,1,False,0.19849165086344137,0.0
30,0.05,193,0.79388041077796012,1.147120112262329e-46,1,weakest,False,9.3981263597856,9.8235814465391584,0.38553531619788006,1,False,0.23656421349260215,0.05
30,0.05,194,0.65545148699398037,1.0,1,weakest,False,10.116062863633612,10.116062863633612,0.49527578690480561,1,False,0.16844135684871836,0.0
30,0.05,194,0.79457608050104478,1.0910093769915653e-46,1,weakest,False,9.404424434601486,9.8380582391509641,0.43181215293911945,1,False,0.21774172738570835,0.05
30,0.05,195,0.66372478299737581,1.0,1,weakest,False,10.123146247490423,10.123146247490423,0.45853566889536707,1,False,0.17947507616892339,0.0
30,0.05,195,0.79155813900183614,1.0370354885190562e-46,1,weakest,False,9.4068118059580108,9.8378658943643451,0.40439035873022755,1,False,0.22858890468944454,0.05
30,0.05,196,0.65780444642829239,1.0,1,weakest,False,10.111215016666028,10.111215016666028,0.46484754236313514,1,False,0.17928096948206682,0.0
30,0.05,196,0.79383698605238262,9.8613047987210618e-47,1,weakest,False,9.4045381495304277,9.8252325321152369,0.42937762276497365,1,False,0.21972430497333387,0.05
30,0.05,197,0.66443181276703722,1.0,1,weakest,False,10.113036177525073,10.113036177525073,0.48329112790561568,1,False,0.17440722965975552,0.0
30,0.05,197,0.79201371634245565,9.3750598904683102e-47,1,weakest,False,9.4064975444687171,9.822260063969976,0.36344757914904086,1,False,0.24745430155280346,0.05
30,0.05,198,0.66922441107782515,1.0,1,weakest,False,10.106529228436992,10.106529228436992,0.42272311454174433,1,False,0.19954316013894585,0.0
30,0.05,198,0.7916945478657883,8.9100913557123297e-47,1,weakest,False,9.39725114116969,9.8133138614293891,0.31643500777111566,1,False,0.26887936724964845,0.05
30,0.05,199,0.66470849056208414,1.0,1,weakest,False,10.103978521881634,10.103978521881634,0.41978469109415489,1,False,0.20480640426463056,0.0
30,0.05,199,0.79303631935714991,8.4722452380244752e-47,1,weakest,False,9.4014790747828201,9.813449369745916,0.37864674733055803,1,False,0.24388835499223255,0.05
