number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79549228452667742,1.0,1,weakest,False,9.7088879356534807,9.7088879356534807,0.33924157837277213,1,False,0.25804622107963421,0.05
30,0.05,178,0.66044885860294633,3.3057562543027154e-190,1,weakest,False,0.36931989687697059,0.55653602311862704,0.47958725853430428,1,False,0.1725702027753831,0.0
30,0.05,178,0.78895880373295768,1.0,1,weakest,False,9.7182744471211695,9.7182744471211695,0.36579856062058458,1,False,0.2454294222048124,0.05
30,0.05,179,0.65858453806231432,1.5997168952046249e-191,1,weakest,False,0.37689324051593714,0.56384166010572423,0.43253255857973255,1,False,0.19168012511021149,0.0
30,0.05,179,0.78971255355652348,1.0,1,weakest,False,9.7199707357379364,9.7199707357379364,0.38283143421972615,1,False,0.23827573133173152,0.05
30,0.05,180,0.6634565603817173,7.7178496745061395e-193,1,weakest,False,0.37417279446674767,0.56348603249285234,0.45523336792753444,1,False,0.18962709310145739,0.0
30,0.05,180,0.79580810331191476,1.0,1,weakest,False,9.7176592618785715,9.7176592618785715,0.41064369326301053,1,False,0.2232065991129866,0.05
30,0.05,181,0.66670629368476719,3.6889930911888022e-194,1,weakest,False,0.37356702433935335,0.55565238782711046,0.51992127821271883,1,False,0.16584340482560078,0.0
30,0.05,181,0.78992616686186012,1.0,1,weakest,False,9.720234709659815,9.720234709659815,0.3532576600138041,1,False,0.25173456757086859,0.05
30,0.05,182,0.65999577722847713,1.735960187534544e-195,1,weakest,False,0.36313019488909309,0.55230780091611531,0.50669591551370219,1,False,0.16870614502997183,0.0
30,0.05,182,0.7917586297128314,1.0,1,weakest,False,9.7267335569869946,9.7267335569869946,0.42202990778970556,1,False,0.22002974499662684,0.05
30,0.05,183,0.65799772035166726,8.1878236197216033e-197,1,weakest,False,0.36904979805396498,0.54841034974749503,0.52583026547427836,1,False,0.16592677301190842,0.0
30,0.05,183,0.79069795756041383,1.0,1,weakest,False,9.725870782051885,9.725870782051885,0.37782001537911558,1,False,0.24187960579591022,0.05
30,0.05,184,0.65788853124478264,3.8097189861970573e-198,1,weakest,False,0.3626137636898909,0.54185762098322821,0.50273918976032028,1,False,0.1699314522683934,0.0
30,0.05,184,0.79602157905777959,1.0,1,weakest,False,9.7194205053183573,9.7194205053183573,0.33939827764757857,1,False,0.25959437523233719,0.05
30,0.05,185,0.65911533527109178,1.8124731377516953e-199,1,weakest,False,0.36057285763241848,0.5626299734129403,0.48080515147214031,1,False,0.17617295157532087,0.0
30,0.05,185,0.79497382051013055,1.0,1,weakest,False,9.702608221568628,9.702608221568628,0.40377233682036362,1,False,0.22764571699563713,0.05
30,0.05,186,0.66068656934009762,8.4989510418454803e-201,1,weakest,False,0.34700607050724874,0.56382438494616682,0.49747016626754054,1,False,0.16489164821429531,0.0
30,0.05,186,0.79231827327489035,1.0,1,weakest,False,9.7121146211296896,9.7121146211296896,0.36528108257076725,1,False,0.24573525778341829,0.05
30,0.05,187,0.66388297651372907,3.9641414757417273e-202,1,weakest,False,0.34682957439668693,0.5592901982439421,0.49813476820273783,1,False,0.16512759827003856,0.0
30,0.05,187,0.79521741749487618,1.0,1,weakest,False,9.7134116338266203,9.7134116338266203,0.35787636582483767,1,False,0.25174101091887108,0.05
30,0.05,188,0.65895625017067339,1.8534701759103532e-203,1,weakest,False,0.34521400292311522,0.56339126606029688,0.49002527471214652,1,False,0.17807425147384262,0.0
30,0.05,188,0.79797888612109946,1.0,1,weakest,False,9.7164763659753177,9.7164763659753177,0.35514067356626206,1,False,0.25260659923951956,0.05
30,0.05,189,0.6617389734620972,8.7996864103967198e-205,1,weakest,False,0.36114254687745817,0.56126783401992331,0.45917975952560414,1,False,0.18176111434100709,0.0
30,0.05,189,0.79391415937451548,1.0,1,weakest,False,9.7143241884362102,9.7143241884362102,0.3523645659630959,1,False,0.25222963173771429,0.05
30,0.05,190,0.65963227030830662,4.0894751989521161e-206,1,weakest,False,0.35107388294440095,0.55199586631165254,0.47190077068926617,1,False,0.17198493725012287,0.0
30,0.05,190,0.79527078160436115,1.0,1,weakest,False,9.7160762855404172,9.7160762855404172,0.38394919246814041,1,False,0.23722823655557043,0.05
30,0.05,191,0.66182369807253461,1.9344193869591532e-207,1,weakest,False,0.36001343866501323,0.55896167983886369,0.4747247285993334,1,False,0.17533343315147862,0.0
30,0.05,191,0.79305156674674027,1.0,1,weakest,False,9.713834499672128,9.713834499672128,0.38787972580309749,1,False,0.23679750090893378,0.05
30,0.05,192,0.66003010063740042,8.6871151019233713e-209,1,weakest,False,0.3364790157615829,0.53605569475731951,0.55019656238180714,1,False,0.14910681599880654,0.0
30,0.05,192,0.79339058359082471,1.0,1,weakest,False,9.7146638442079531,9.7146638442079531,0.40345549878902764,1,False,0.22821660447021039,0.05
30,0.05,193,0.65916181285020159,3.9022757191005808e-210,1,weakest,False,0.32859558079499834,0.54391002382237974,0.47779680213519687,1,False,0.17749718951661164,0.0
30,0.05,193,0.79149111709356201,1.0,1,weakest,False,9.7117133180576314,9.7117133180576314,0.41529789784502769,1,False,0.22841086812409828,0.05
30,0.05,194,0.66474299973048168,1.7463621929323789e-211,1,weakest,False,0.3394039268361857,0.53083316761951227,0.50930861487128809,1,False,0.16378151619055956,0.0
30,0.05,194,0.78778169874924331,1.0,1,weakest,False,9.7227971874864174,9.7227971874864174,0.37595676866696126,1,False,0.24171110760102199,0.05
30,0.05,195,0.66756208816498064,7.6859700939934469e-213,1,weakest,False,0.33888023998918954,0.51772036634010987,0.51220049849839699,1,False,0.16545619042413431,0.0
30,0.05,195,0.78612227848719107,1.0,1,weakest,False,9.7315946786307919,9.7315946786307919,0.37916080449089823,1,False,0.23849509753865883,0.05
30,0.05,196,0.66281483244235473,3.4578393525352331e-214,1,weakest,False,0.34881830364740946,0.52691804843282353,0.48287327815484327,1,False,0.17617799935666034,0.0
30,0.05,196,0.79251938908824682,1.0,1,weakest,False,9.7327879147662113,9.7327879147662113,0.40877490149386236,1,False,0.2248506759856779,0.05
30,0.05,197,0.66301529168762108,1.5398675621074553e-215,1,weakest,False,0.3431759219030196,0.52356948420672345,0.45636298389325403,1,False,0.1876330670831885,0.0
30,0.05,197,0.79102510203672693,1.0,1,weakest,False,9.7315718819793524,9.7315718819793524,0.41694525691877082,1,False,0.22356807269177137,0.05
30,0.05,198,0.66421105424767202,6.7923342709628392e-217,1,weakest,False,0.33174861371661679,0.52588135224384025,0.49914989171264379,1,False,0.16838573254740097,0.0
30,0.05,198,0.79736893343594051,1.0,1,weakest,False,9.7215221762534352,9.7215221762534352,0.35079588125032152,1,False,0.25275654356272653,0.05
30,0.05,199,0.66729053535984884,2.9444837097485588e-218,1,weakest,False,0.31805594411540417,0.52353538194804605,0.4633254710078013,1,False,0.18335721460116011,0.0
30,0.05,199,0.7962088439869599,1.0,1,weakest,False,9.7069132820129926,9.7069132820129926,0.37056365243293249,1,False,0.24477249920981875,0.05
