number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79191800514160804,5.4414395794351311e-05,1,weakest,False,9.4588589358002473,9.860130759704278,0.41371579396788982,1,False,0.22285111452147724,0.05
30,0.05,179,0.67651799094834186,0.99994794182781244,1,weakest,False,10.097873168846597,10.097851198546582,0.45739463636638733,1,False,0.18362333462631647,0.0
30,0.05,179,0.78971432267962893,5.205817218751866e-05,1,weakest,False,9.4587185952962578,9.8624555879521765,0.41748701376762959,1,False,0.22482316983192768,0.05
30,0.05,180,0.68356716231707371,0.99995026151147082,1,weakest,False,10.088785601201733,10.088764898111899,0.45926155483011721,1,False,0.18116451046263038,0.0
30,0.05,180,0.79490707358547541,4.9738488529209216e-05,1,weakest,False,9.4403672135763745,9.8380379576668116,0.33894024422288427,1,False,0.25858541890423703,0.05
30,0.05,181,0.68080205307460873,0.99995249741011716,1,weakest,False,10.085990542325487,10.085970295834358,0.50843077823149796,1,False,0.16117782771205266,0.0
30,0.05,181,0.79272267485126313,4.7502589882915707e-05,1,weakest,False,9.4290436227599663,9.8360822099478238,0.37706119612230615,1,False,0.24035962137494629,0.05
30,0.05,182,0.68274044848666327,0.9999545799243762,1,weakest,False,10.081176587739224,10.081157354448182,0.46316548818231917,1,False,0.17540636307194959,0.0
30,0.05,182,0.79463091013537956,4.5420075623873851e-05,1,weakest,False,9.4367533434138497,9.8416234243493879,0.35396174107074863,1,False,0.25201092175530465,0.05
30,0.05,183,0.69211764747734594,0.99995655385980409,1,weakest,False,10.081406384236292,10.081387701234847,0.46814194288800537,1,False,0.17901255872974792,0.0
30,0.05,183,0.79280727119145089,4.3446140195788488e-05,1,weakest,False,9.4375855247423441,9.8489048060204567,0.36487298076182828,1,False,0.24531150419810596,0.05
30,0.05,184,0.68398782769130273,0.99995847782327973,1,weakest,False,10.085616899055561,10.085598366603799,0.49093642197056825,1,False,0.1720426357290607,0.0
30,0.05,184,0.79682558485841215,4.1522176720188247e-05,1,weakest,False,9.4256877957976908,9.8522307870598702,0.37599033959366279,1,False,0.24131525683042473,0.05
30,0.05,185,0.68203293196384074,0.99996031307320743,1,weakest,False,10.084132855848283,10.084115446912371,0.49675171514772093,1,False,0.17420685835678634,0.0
30,0.05,185,0.79609782388516459,3.968692679256971e-05,1,weakest,False,9.4287700416870184,9.8480210162234094,0.42222012847716389,1,False,0.2200183736373808,0.05
30,0.05,186,0.67761913659416928,0.99996209423834614,1,weakest,False,10.097086024161419,10.097068861797458,0.44350060894447102,1,False,0.19576075186460257,0.0
30,0.05,186,0.79947602745942958,3.7905761653825707e-05,1,weakest,False,9.427686092838039,9.8601126933899632,0.37583191656732978,1,False,0.2427734101137782,0.05
30,0.05,187,0.68273770616533536,0.99996381888338892,1,weakest,False,10.09405467797942,10.0940389408164,0.44712807639266477,1,False,0.19060618256343445,0.0
30,0.05,187,0.78925244416445728,3.6181116611153213e-05,1,weakest,False,9.427194071976329,9.8423437960379463,0.33144232609019664,1,False,0.26193061610686619,0.05
30,0.05,188,0.68834178397300771,0.99996539842707122,1,weakest,False,10.078950255164132,10.078935105396864,0.44525846061957736,1,False,0.18925430559378709,0.0
30,0.05,188,0.79499675420450366,3.4601572928854779e-05,1,weakest,False,9.4295627583055044,9.8482678882676975,0.41643088946804646,1,False,0.22205945611683489,0.05
30,0.05,189,0.68317811120636662,0.99996694110318907,1,weakest,False,10.078874572418968,10.07885980104782,0.48371126197032499,1,False,0.17688037590252614,0.0
30,0.05,189,0.78929228222005188,3.3058896810904951e-05,1,weakest,False,9.4160542042135198,9.8429382670979688,0.34706821761583623,1,False,0.25537776437623588,0.05
30,0.05,190,0.68722868220560884,0.99996843288422621,1,weakest,False,10.084801445312145,10.084787196197947,0.46624235493184218,1,False,0.18253960625741159,0.0
30,0.05,190,0.79463802829364372,3.1567115773813013e-05,1,weakest,False,9.4142002127083924,9.8452080354850349,0.36758359692537251,1,False,0.24453375763636837,0.05
30,0.05,191,0.67793207976062486,0.99996989411632586,1,weakest,False,10.087565661741728,10.087551844824089,0.47842456674920941,1,False,0.17557894444135119,0.0
30,0.05,191,0.78467242040205143,3.0105883674221017e-05,1,weakest,False,9.4017517466175562,9.8394376466234981,0.40672600318646812,1,False,0.22779408979756191,0.05
30,0.05,192,0.67914791425034982,0.99997124852030572,1,weakest,False,10.093338754985993,10.093325647954499,0.48601189398038602,1,False,0.16979709450665897,0.0
30,0.05,192,0.7906882979878691,2.8751479694266506e-05,1,weakest,False,9.4215644822838716,9.8569158255106757,0.44050031098127346,1,False,0.21415270522466728,0.05
30,0.05,193,0.68230566465246423,0.9999725055827865,1,weakest,False,10.092152568755234,10.09214014782054,0.49494387104345811,1,False,0.17463057127207801,0.0
30,0.05,193,0.79084102112381216,2.7494417213444387e-05,1,weakest,False,9.4348898851601462,9.8668877407663125,0.36074184408402082,1,False,0.25051691724699693,0.05
30,0.05,194,0.68470114434131257,0.99997371905888111,1,weakest,False,10.086970102765315,10.08695890164862,0.48284807365267873,1,False,0.18001680915607199,0.0
30,0.05,194,0.79399029611615757,2.6280941118916256e-05,1,weakest,False,9.4380685387243251,9.8454533776208848,0.39131628002698138,1,False,0.23645410959612412,0.05
30,0.05,195,0.67611264014408179,0.99997490544114853,1,weakest,False,10.09395701044367,10.093945877432796,0.44816787732832197,1,False,0.19370115772981972,0.0
30,0.05,195,0.78871896705114308,2.5094558851420521e-05,1,weakest,False,9.4264736474275015,9.850077895008198,0.37831880122252415,1,False,0.24041558948786504,0.05
30,0.05,196,0.67456840683510721,0.99997603755286413,1,weakest,False,10.099759448887028,10.0997487933308,0.44801671565274953,1,False,0.19186651014175082,0.0
30,0.05,196,0.78957458963805671,2.3962447135963474e-05,1,weakest,False,9.4318018182577266,9.8564073630101454,0.36447590574446576,1,False,0.24641732621697493,0.05
30,0.05,197,0.6830548737690314,0.99997711481437679,1,weakest,False,10.092189193229505,10.092179231454969,0.45094420606341551,1,False,0.19182515869461231,0.0
30,0.05,197,0.79106501608947077,2.2885185623088191e-05,1,weakest,False,9.4306099470641964,9.8463244094089912,0.41019837006810617,1,False,0.22649967296271753,0.05
30,0.05,198,0.68374235194770283,0.99997815746090402,1,weakest,False,10.088179804829824,10.088169697856982,0.42438788520157161,1,False,0.19956147043111075,0.0
30,0.05,198,0.79349336491919031,2.1842539095892772e-05,1,weakest,False,9.4077345245765418,9.849362646313006,0.37078731152319394,1,False,0.24166821020564352,0.05
30,0.05,199,0.68151496117295918,0.99997915114607938,1,weakest,False,10.088781154553605,10.088771083294233,0.42762832510707832,1,False,0.19875923535350884,0.0
30,0.05,199,0.79294845860834373,2.0848853920538335e-05,1,weakest,False,9.3992593960117912,9.8603339691653833,0.39078198991341306,1,False,0.2359648463165033,0.05
