number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79146164667821506,2.0535519635451923e-237,1,weakest,False,0.38069823212015491,0.23075934674649204,0.39913634329950881,1,False,0.23308811018740699,0.05
30,0.05,182,0.67887839292322283,1.0,1,weakest,False,10.113060617639782,10.113060617639782,0.50563922546479301,1,False,0.166300288014539,0.0
30,0.05,182,0.80001546431819193,6.3055446263559776e-239,1,weakest,False,0.38113082601785464,0.23992338800342544,0.35063241256706895,1,False,0.2536845900340487,0.05
30,0.05,183,0.67690864945064977,1.0,1,weakest,False,10.118309580418929,10.118309580418929,0.49649425646512674,1,False,0.16740809270894833,0.0
30,0.05,183,0.78880100904009343,1.9943036715904549e-240,1,weakest,False,0.39583985053782195,0.24419945271836424,0.35413160590939813,1,False,0.25209053323159131,0.05
30,0.05,184,0.67401177969587145,1.0,1,weakest,False,10.109034875355505,10.109034875355505,0.46178151483700403,1,False,0.18455299869413019,0.0
30,0.05,184,0.79263467282744815,6.4170013000679659e-242,1,weakest,False,0.39169841818674811,0.25885135376302887,0.37643392769561551,1,False,0.24056876114908948,0.05
30,0.05,185,0.67840395743886306,1.0,1,weakest,False,10.114310890394613,10.114310890394613,0.47017772543421682,1,False,0.17779274306098447,0.0
30,0.05,185,0.79102839983403095,2.0659689717168124e-243,1,weakest,False,0.39471603330342109,0.25654930054126424,0.41332126214717518,1,False,0.22443249471689339,0.05
30,0.05,186,0.67061187133691003,1.0,1,weakest,False,10.118222112102035,10.118222112102035,0.47288899858666822,1,False,0.17289524799882383,0.0
30,0.05,186,0.79869406529692499,6.5624906322800355e-245,1,weakest,False,0.40397950527428833,0.23882528739226908,0.36845217914414236,1,False,0.24451623187589452,0.05
30,0.05,187,0.6806192386809472,1.0,1,weakest,False,10.117225279532301,10.117225279532301,0.51410336453364491,1,False,0.16440617822586523,0.0
30,0.05,187,0.79329071261135242,2.1260471676032225e-246,1,weakest,False,0.40853198933376639,0.24700260430816495,0.4017622638827345,1,False,0.22990733620144177,0.05
30,0.05,188,0.68256507700969138,1.0,1,weakest,False,10.111506438241744,10.111506438241744,0.5307436392587932,1,False,0.1611730299306037,0.0
30,0.05,188,0.79439716140231187,6.8714990210613632e-248,1,weakest,False,0.40202302272955898,0.25159565187550859,0.35653124760699062,1,False,0.25089303344252051,0.05
30,0.05,189,0.67820818736551469,1.0,1,weakest,False,10.112529032193683,10.112529032193683,0.4560754416318043,1,False,0.18249123420788099,0.0
30,0.05,189,0.79440083056708244,2.2115202880011855e-249,1,weakest,False,0.40284343827893382,0.24807896014245162,0.37586484356933064,1,False,0.238649732422792,0.05
30,0.05,190,0.68581721013271035,1.0,1,weakest,False,10.110261884875076,10.110261884875076,0.45118003998028222,1,False,0.18572453992451909,0.0
30,0.05,190,0.79580680094835732,7.0696425829796298e-251,1,weakest,False,0.39676865595282401,0.24962774686733788,0.33462343349394214,1,False,0.26349479539613263,0.05
30,0.05,191,0.67503075347216557,1.0,1,weakest,False,10.113797457932098,10.113797457932098,0.48300372582968498,1,False,0.17341592733457006,0.0
30,0.05,191,0.7989521215458284,2.2902242900233282e-252,1,weakest,False,0.40331414723159931,0.25196267421047908,0.35330225577353042,1,False,0.25082883356741298,0.05
30,0.05,192,0.67837761555399023,1.0,1,weakest,False,10.118042857922649,10.118042857922649,0.5163883135153714,1,False,0.16035537612436679,0.0
30,0.05,192,0.79262023911474244,7.2675682470121781e-254,1,weakest,False,0.38640594551831203,0.2557457189843641,0.34360970982141903,1,False,0.2570122597833846,0.05
30,0.05,193,0.68262386635759031,1.0,1,weakest,False,10.117160914587304,10.117160914587304,0.44438067086680233,1,False,0.18474783092729485,0.0
30,0.05,193,0.7976423863996176,2.3185398191768859e-255,1,weakest,False,0.38902301949274221,0.2565035071314638,0.38926392121034203,1,False,0.23628883281461877,0.05
30,0.05,194,0.68430018046060814,1.0,1,weakest,False,10.11560113704574,10.11560113704574,0.50665537085308121,1,False,0.16400528214941612,0.0
30,0.05,194,0.79582101669289684,7.3716174713966553e-257,1,weakest,False,0.39119469291175091,0.25204068703526289,0.4025514353995947,1,False,0.22983935472445755,0.05
30,0.05,195,0.68608913104371494,1.0,1,weakest,False,10.119120637823816,10.119120637823816,0.46990572160605715,1,False,0.17867076785066294,0.0
30,0.05,195,0.79218539703681312,2.3115574184480085e-258,1,weakest,False,0.38234171543988332,0.25227961344196526,0.36375148185455458,1,False,0.24722620875188037,0.05
30,0.05,196,0.68053483002622017,1.0,1,weakest,False,10.105561178542892,10.105561178542892,0.53414820800107266,1,False,0.15831010111760035,0.0
30,0.05,196,0.79288033374636235,7.428166556198259e-260,1,weakest,False,0.3882906761113214,0.26119171164149779,0.33947929737297056,1,False,0.25765224835967471,0.05
30,0.05,197,0.67860737991365749,1.0,1,weakest,False,10.110716945493497,10.110716945493497,0.43337677064728097,1,False,0.19962046745603931,0.0
30,0.05,197,0.79002767711230582,2.3176023806859815e-261,1,weakest,False,0.3865961416290547,0.24431651995538492,0.43126452364594642,1,False,0.21939610825944472,0.05
30,0.05,198,0.68339118300546597,1.0,1,weakest,False,10.107158319944697,10.107158319944697,0.47456228454194882,1,False,0.18458255642506455,0.0
30,0.05,198,0.79373470266705726,7.3191218683134681e-263,1,weakest,False,0.38738414623766082,0.25099562159911371,0.36527886017616551,1,False,0.24580392893828262,0.05
30,0.05,199,0.68160890770735705,1.0,1,weakest,False,10.109392972271891,10.109392972271891,0.45972321042259023,1,False,0.18594358770432839,0.0
30,0.05,199,0.79701822618644247,2.2140391269203681e-264,1,weakest,False,0.38845565447726882,0.2231639357613984,0.35535861571727584,1,False,0.24927861555011055,0.05
