number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69136039469584676,6.9757119317550921e-286,1,weakest,False,0.13218403432246537,0.22783368619748859,0.42504107679072556,1,False,0.1924581506011013,0.0
30,0.05,179,0.78954675411193131,1.0,1,weakest,False,9.7229064049540952,9.7229064049540952,0.3739363876482561,1,False,0.2421794867657433,0.05
30,0.05,180,0.69721551582858654,1.250019538022901e-287,1,weakest,False,0.13112609945375164,0.21720309323887252,0.44442381635851569,1,False,0.19072946070834376,0.0
30,0.05,180,0.79169288434622898,1.0,1,weakest,False,9.7192245070334309,9.7192245070334309,0.31258292457174236,1,False,0.27214972643563989,0.05
30,0.05,181,0.69847983052526463,2.3049104862480406e-289,1,weakest,False,0.1400254101014492,0.21826286577318524,0.41855945454247173,1,False,0.20095963414730683,0.0
30,0.05,181,0.7923359885508634,1.0,1,weakest,False,9.7155040892038222,9.7155040892038222,0.44057730075322071,1,False,0.21464605698089015,0.05
30,0.05,182,0.69745875255263534,4.3154024950830426e-291,1,weakest,False,0.14129733094864994,0.22272124400410015,0.4255044626724922,1,False,0.19881480717106417,0.0
30,0.05,182,0.80051651423598202,1.0,1,weakest,False,9.721343855569101,9.721343855569101,0.34452090776487521,1,False,0.25485146305248496,0.05
30,0.05,183,0.69727655379115405,8.3608327617802833e-293,1,weakest,False,0.14207982203155842,0.23386325208834696,0.45989029228621037,1,False,0.18426457829738629,0.0
30,0.05,183,0.80131130779339321,1.0,1,weakest,False,9.7020579545761692,9.7020579545761692,0.39831953609939502,1,False,0.23178290638628166,0.05
30,0.05,184,0.69738945609678116,1.5820029782602161e-294,1,weakest,False,0.13211574172597551,0.2351980745775934,0.49076320536768614,1,False,0.17656407742734215,0.0
30,0.05,184,0.79835982326530353,1.0,1,weakest,False,9.7062060925535167,9.7062060925535167,0.36141676195725181,1,False,0.24613015553003442,0.05
30,0.05,185,0.69381849706630316,3.0164235861526067e-296,1,weakest,False,0.1332905665108691,0.23667468728580088,0.44749802311236891,1,False,0.19107739498999815,0.0
30,0.05,185,0.79508917579877858,1.0,1,weakest,False,9.7016568900664648,9.7016568900664648,0.35765359586246126,1,False,0.24745855969683545,0.05
30,0.05,186,0.69613585631213992,5.7265211972389814e-298,1,weakest,False,0.13587735295734224,0.23283115250174583,0.49437564533484074,1,False,0.17363678437454527,0.0
30,0.05,186,0.79399964635140718,1.0,1,weakest,False,9.7107911939460205,9.7107911939460205,0.36604675317315255,1,False,0.24690444981959064,0.05
30,0.05,187,0.69482903135326457,1.0704901635883954e-299,1,weakest,False,0.13805057316373723,0.22541297150064776,0.44718436498456959,1,False,0.18521103852245574,0.0
30,0.05,187,0.79250180355170863,1.0,1,weakest,False,9.7216292299557807,9.7216292299557807,0.38903248069119639,1,False,0.23397285638737819,0.05
30,0.05,188,0.69551151251834475,2.0220679512730897e-301,1,weakest,False,0.13464259784959606,0.23233003857180368,0.48056965170176946,1,False,0.17503067521392249,0.0
30,0.05,188,0.79431957565752798,1.0,1,weakest,False,9.7138327460231348,9.7138327460231348,0.37437587034018327,1,False,0.24270236839394341,0.05
30,0.05,189,0.6930475234741299,3.7927011125354934e-303,1,weakest,False,0.13037499765209221,0.23385802834256936,0.44546135652272822,1,False,0.18873075169340295,0.0
30,0.05,189,0.79110838213045498,1.0,1,weakest,False,9.7094907666828547,9.7094907666828547,0.41007763049252488,1,False,0.22722425440539398,0.05
30,0.05,190,0.69331834638315215,6.7781887386721082e-305,1,weakest,False,0.12825757333273735,0.21955509625367609,0.43234342220770833,1,False,0.19696893130147766,0.0
30,0.05,190,0.79455164531918354,1.0,1,weakest,False,9.730840713892249,9.730840713892249,0.45366319839644054,1,False,0.20970200080914655,0.05
30,0.05,191,0.69508553514477012,1.2330429800545577e-306,1,weakest,False,0.12910487576658197,0.22471808528815115,0.43175922412186385,1,False,0.19571332172257683,0.0
30,0.05,191,0.78977362670601003,1.0,1,weakest,False,9.7250414174479811,9.7250414174479811,0.43259393822575171,1,False,0.2169887490824223,0.05
30,0.05,192,0.69849350308072966,2.3066556605522134e-308,1,weakest,False,0.1419623630651593,0.22179824362048223,0.50951684265494812,1,False,0.16526088999295727,0.0
30,0.05,192,0.79043640581092733,1.0,1,weakest,False,9.7225708666619663,9.7225708666619663,0.40250216800009586,1,False,0.23136772471273939,0.05
30,0.05,193,0.69509869477311348,4.2633453703532574e-310,1,weakest,False,0.13745249284203784,0.22192753929616094,0.49485154918777918,1,False,0.16960051039092305,0.0
30,0.05,193,0.79612401506893371,1.0,1,weakest,False,9.7220130368224513,9.7220130368224513,0.40515406093207379,1,False,0.22974875511480003,0.05
30,0.05,194,0.69720585660032364,8.064506686166638e-312,1,weakest,False,0.13716139237021685,0.2302947973990403,0.4720547069033405,1,False,0.18177179789884701,0.0
30,0.05,194,0.79683638994373596,1.0,1,weakest,False,9.7128857748217747,9.7128857748217747,0.36470801393046337,1,False,0.24800112853486617,0.05
30,0.05,195,0.69044975888311455,1.5042461961514291e-313,1,weakest,False,0.13205495808986545,0.23026893389907202,0.46441012400022524,1,False,0.18080400068409561,0.0
30,0.05,195,0.79084817623466397,1.0,1,weakest,False,9.7123843719664933,9.7123843719664933,0.38939662072336223,1,False,0.23396345109131439,0.05
30,0.05,196,0.6905120088043476,2.818280323855449e-315,1,weakest,False,0.13959231359211299,0.22466709288120809,0.43277354503186405,1,False,0.19354618681473976,0.0
30,0.05,196,0.79557602492015767,1.0,1,weakest,False,9.7211022869494617,9.7211022869494617,0.40114617782797268,1,False,0.23236677573827744,0.05
30,0.05,197,0.69611517628744202,5.5653288517974914e-317,1,weakest,False,0.13851923437303654,0.24469000827034343,0.51891182353510945,1,False,0.16945514475488069,0.0
30,0.05,197,0.78978332997921552,1.0,1,weakest,False,9.7028498636996705,9.7028498636996705,0.38465418973307108,1,False,0.23490234697255921,0.05
30,0.05,198,0.69216059730996971,1.0803239411964697e-318,1,weakest,False,0.1386858872935616,0.2382873374571782,0.50959146536247835,1,False,0.16797776722707508,0.0
30,0.05,198,0.79179674291918722,1.0,1,weakest,False,9.7099617180382189,9.7099617180382189,0.37484108949330847,1,False,0.23920504782235674,0.05
30,0.05,199,0.69289059196216796,2.0177640976156509e-320,1,weakest,False,0.13480144984297512,0.22823276616285124,0.53516166107943985,1,False,0.15565221718386232,0.0
30,0.05,199,0.78597938645615295,1.0,1,weakest,False,9.7193551478029967,9.7193551478029967,0.40462177980240688,1,False,0.23043009592689681,0.05
