number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.58000771743059543,1.0,0,weakest,False,9.9124404246793212,9.9124404246793212,2.4111029710372573e-14,1,False,0.18334685951007748,0.0
30,0.05,174,0.78880986169701905,2.0389091830632393e-31,1,weakest,False,5.4510511154915466,6.6490753341276232,0.39378974215351381,1,False,0.23436071339210637,0.05
30,0.05,175,0.5820017114776731,1.0,0,weakest,False,9.9197274668972337,9.9197274668972337,1.6919179824574887e-14,1,False,0.19316527152439933,0.0
30,0.05,175,0.79063380514494408,1.2510392192709265e-31,1,weakest,False,5.4850403592849277,6.6881041913937382,0.39270888431511447,1,False,0.23203761197552167,0.05
30,0.05,176,0.57398693003666401,1.0,0,weakest,False,9.9213656256438068,9.9213656256438068,7.1126016322722386e-16,1,False,0.16315347591249338,0.0
30,0.05,176,0.79131798610615223,7.6852631030631665e-32,1,weakest,False,5.4859365020427298,6.7036581965463533,0.42296380293169611,1,False,0.22220711038931382,0.05
30,0.05,177,0.578783386134613,1.0,0,weakest,False,9.9422193704170159,9.9422193704170159,4.6284050233277252e-15,1,False,0.18804913826846156,0.0
30,0.05,177,0.79070201442763643,4.7262690632523709e-32,1,weakest,False,5.4897440750919912,6.7387517357388544,0.45254728848957859,1,False,0.21294660556908393,0.05
30,0.05,178,0.57775473035210079,1.0,0,weakest,False,9.9351397896639373,9.9351397896639373,7.0952440361789098e-16,1,False,0.18944377641724966,0.0
30,0.05,178,0.79262246216396481,2.9072075620819611e-32,1,weakest,False,5.4773977059179053,6.7451453360883669,0.37825343895460339,1,False,0.24011574210879347,0.05
30,0.05,179,0.57752281800242744,1.0,0,weakest,False,9.9386402503647595,9.9386402503647595,1.5675430721021875e-16,1,False,0.17297930980466245,0.0
30,0.05,179,0.79255713743775147,1.7829018639208047e-32,1,weakest,False,5.4700034971231295,6.7201273062818894,0.44146375194934856,1,False,0.2114161512019635,0.05
30,0.05,180,0.57524663531907827,1.0,0,weakest,False,9.9335838548996911,9.9335838548996911,3.5837298748944987e-14,1,False,0.20072953904735322,0.0
30,0.05,180,0.79288380387525859,1.0868808141657025e-32,1,weakest,False,5.444684521828635,6.6666065439102828,0.42696314765840104,1,False,0.21840595195634069,0.05
30,0.05,181,0.57969540945333464,1.0,0,weakest,False,9.9359902992000766,9.9359902992000766,6.8043266079799218e-16,1,False,0.17183490345437313,0.0
30,0.05,181,0.78810547991829205,6.6619201186881525e-33,1,weakest,False,5.4581591527725033,6.7221595741048947,0.42276290406877587,1,False,0.22373968153462315,0.05
30,0.05,182,0.57829989137371873,1.0,0,weakest,False,9.9173684285558235,9.9173684285558235,2.4942434892787229e-14,1,False,0.19382352496066399,0.0
30,0.05,182,0.78841570512027881,4.0828619220472786e-33,1,weakest,False,5.4614377775142309,6.6945908756296468,0.39083076300278496,1,False,0.23380486900893543,0.05
30,0.05,183,0.57719393912972095,1.0,0,weakest,False,9.9255840923045753,9.9255840923045753,5.3512260117509272e-15,1,False,0.19137444186386365,0.0
30,0.05,183,0.79545972988524438,2.5064088799182091e-33,1,weakest,False,5.4748987280267993,6.7114414335100321,0.39647100095156462,1,False,0.23161664900945844,0.05
30,0.05,184,0.58126216289630839,1.0,0,weakest,False,9.9174870291932962,9.9174870291932962,2.7862008681831051e-15,1,False,0.19459583591725324,0.0
30,0.05,184,0.79039932245412625,1.5400139472736787e-33,1,weakest,False,5.4601108524147168,6.727101273455089,0.39560763380375047,1,False,0.2328595366130235,0.05
30,0.05,185,0.57867620875179271,1.0,0,weakest,False,9.9131746520238888,9.9131746520238888,2.442204600280622e-14,1,False,0.19428456775898376,0.0
30,0.05,185,0.78851487877610515,9.450287671481349e-34,1,weakest,False,5.4539354084021587,6.7124936509074331,0.36411375393914108,1,False,0.24629324981690601,0.05
30,0.05,186,0.57906664209405556,1.0,0,weakest,False,9.9173016811351751,9.9173016811351751,1.167704627279316e-14,1,False,0.17940008512856043,0.0
30,0.05,186,0.79157710495066413,5.7752123338090489e-34,1,weakest,False,5.4311624326774073,6.6900607465571378,0.31901915768971545,1,False,0.26885442314322761,0.05
30,0.05,187,0.57965430131375917,1.0,0,weakest,False,9.9181490290815262,9.9181490290815262,7.6470548226719739e-15,1,False,0.19521025046079266,0.0
30,0.05,187,0.7978353742071338,3.5566491319025021e-34,1,weakest,False,5.4709670289828809,6.7451642906759872,0.41126812502560822,1,False,0.22606742074261163,0.05
30,0.05,188,0.5802412622942561,1.0,0,weakest,False,9.9181192321141154,9.9181192321141154,6.5911764845404402e-16,1,False,0.20457370067520639,0.0
30,0.05,188,0.79114090628578149,2.1961577861774801e-34,1,weakest,False,5.4949699738924025,6.7534998458970197,0.40554001034341219,1,False,0.23077674459190231,0.05
30,0.05,189,0.57676373951352689,1.0,0,weakest,False,9.9114140240421396,9.9114140240421396,5.906913797996733e-16,1,False,0.18954907942091487,0.0
30,0.05,189,0.79249877780353728,1.3554552722617381e-34,1,weakest,False,5.4858883869244028,6.7486409160363072,0.41415778435883344,1,False,0.22641765635184025,0.05
30,0.05,190,0.57220692497167103,1.0,0,weakest,False,9.9164430394378265,9.9164430394378265,1.5173214202991208e-14,1,False,0.20855550972920336,0.0
30,0.05,190,0.79079030201137013,8.3493542642692108e-35,1,weakest,False,5.4908375596982655,6.7258541559284915,0.39198711021299998,1,False,0.23341352960119038,0.05
30,0.05,191,0.57524630354424477,1.0,0,weakest,False,9.9179020765128456,9.9179020765128456,7.1748014245469163e-16,1,False,0.19498903813474538,0.0
30,0.05,191,0.79276846240840326,5.162266102649878e-35,1,weakest,False,5.5100260643436467,6.7541198991560476,0.3994470021308878,1,False,0.23256377366014905,0.05
30,0.05,192,0.57600392358371966,1.0,0,weakest,False,9.9252366295848713,9.9252366295848713,1.1800628035407892e-14,1,False,0.17341155540634054,0.0
30,0.05,192,0.79787004646914428,3.1897383351329195e-35,1,weakest,False,5.5043836023199768,6.761124270821731,0.40583301033107577,1,False,0.23051758626073468,0.05
30,0.05,193,0.57877905713898969,1.0,0,weakest,False,9.9261449627572258,9.9261449627572258,7.6895549762637054e-14,1,False,0.20106525947202553,0.0
30,0.05,193,0.79105491133595673,1.9724308301845366e-35,1,weakest,False,5.5035676749488882,6.7724451464021369,0.38235275185522455,1,False,0.23889055765251005,0.05
30,0.05,194,0.577381799535435,1.0,0,weakest,False,9.918377021011473,9.918377021011473,1.3944733672974622e-16,1,False,0.15693111249302044,0.0
30,0.05,194,0.78718650698710613,1.2218993789962077e-35,1,weakest,False,5.5095426255451088,6.7791100736122285,0.36057489643677765,1,False,0.24829876763785927,0.05
30,0.05,195,0.57472616128833132,1.0,0,weakest,False,9.92994204941043,9.92994204941043,2.1203499853288972e-15,1,False,0.19686147103686558,0.0
30,0.05,195,0.79716563718516642,7.5494179529550595e-36,1,weakest,False,5.4912957618714167,6.7789916395685541,0.35496701561899846,1,False,0.2526945247038821,0.05
30,0.05,196,0.57568739650923595,1.0,0,weakest,False,9.925753544094162,9.925753544094162,9.5013850371722149e-15,1,False,0.19240958086198889,0.0
30,0.05,196,0.79109768900324862,4.6497985671319936e-36,1,weakest,False,5.4827114100694967,6.7441264454154606,0.40196027087933223,1,False,0.23151921509208001,0.05
30,0.05,197,0.57721659569803951,1.0,0,weakest,False,9.9175353556604602,9.9175353556604602,1.6656413386418252e-14,1,False,0.17443688981092234,0.0
30,0.05,197,0.79188181365617527,2.8616455240093091e-36,1,weakest,False,5.4760995396631689,6.7310833092209563,0.44812891361330004,1,False,0.21216205428156051,0.05
30,0.05,198,0.57732445420783185,1.0,0,weakest,False,9.909442851286137,9.909442851286137,1.695688512358713e-16,1,False,0.15507202100106829,0.0
30,0.05,198,0.79213017130274432,1.7475472119776752e-36,1,weakest,False,5.4116723561508779,6.6913076123498332,0.41371864806484021,1,False,0.22510620124856498,0.05
30,0.05,199,0.58108154056747952,1.0,0,weakest,False,9.9122850401716427,9.9122850401716427,8.5003676639693655e-17,1,False,0.17172154023505654,0.0
30,0.05,199,0.79331971408303215,1.0675089220172811e-36,1,weakest,False,5.4151059396236807,6.6949562611986577,0.37501855263581779,1,False,0.24269659608094835,0.05
