number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.78742891206289467,0.99999973395561814,1,weakest,False,9.7271394816884715,9.7271395857722496,0.35114800837062971,1,False,0.25260463818534112,0.05
30,0.05,174,0.67367196221089387,2.6389160620287828e-07,1,weakest,False,9.841790500177833,9.4571982285685809,0.5792570337159576,1,False,0.14110412034516567,0.0
30,0.05,174,0.78608493421557357,0.99999973610839388,1,weakest,False,9.7282130086991572,9.7282131110177978,0.37561421587486721,1,False,0.24217864568820216,0.05
30,0.05,175,0.67255942225032073,2.6178117211100316e-07,1,weakest,False,9.8489587008163202,9.4575426588318354,0.50733253840657244,1,False,0.17048617131980812,0.0
30,0.05,175,0.79074886600109306,0.99999973821882782,1,weakest,False,9.7310734698440857,9.7310735731355216,0.36755345864332178,1,False,0.24630075862805978,0.05
30,0.05,176,0.67360374985396443,2.5971249362151316e-07,1,weakest,False,9.8464176092028808,9.4585606540075258,0.52419099669497804,1,False,0.16022175881585637,0.0
30,0.05,176,0.78991417860680968,0.99999974028750627,1,weakest,False,9.729373721948118,9.7293738234817919,0.35122507003691694,1,False,0.25341537523195817,0.05
30,0.05,177,0.66987780816319209,2.5740230441573468e-07,1,weakest,False,9.8322883437827873,9.4688779402538188,0.49477247774370287,1,False,0.17026279228543006,0.0
30,0.05,177,0.79349916083491645,0.99999974259769564,1,weakest,False,9.7371972331309156,9.7371973275131616,0.39792216732376295,1,False,0.23219241988030734,0.05
30,0.05,178,0.67262022400195687,2.5568563999453838e-07,1,weakest,False,9.8554406699127686,9.4654835622262379,0.406149583171872,1,False,0.20335438063484351,0.0
30,0.05,178,0.78927046365192599,0.99999974431436012,1,weakest,False,9.7253220864757086,9.7253221868515922,0.38971672862979351,1,False,0.2371431066265263,0.05
30,0.05,179,0.66593026735995842,2.5377739501458052e-07,1,weakest,False,9.8541800624127678,9.4571685517749202,0.47915570938829855,1,False,0.17187308404408116,0.0
30,0.05,179,0.79830840745364373,0.99999974622260512,1,weakest,False,9.7282788188320826,9.7282789203422499,0.36113903590126067,1,False,0.24681409131133397,0.05
30,0.05,180,0.66707517812235628,2.5226707064553078e-07,1,weakest,False,9.8467176649917256,9.4629860529144505,0.49827936538620882,1,False,0.16809075879260382,0.0
30,0.05,180,0.794783772118275,0.99999974773292943,1,weakest,False,9.7126554772462299,9.7126555746286627,0.39763046099976762,1,False,0.23424143975523795,0.05
30,0.05,181,0.65866805562796837,2.5089540848670949e-07,1,weakest,False,9.8655824663158977,9.4798553448884171,0.5608960935256958,1,False,0.14793305860879777,0.0
30,0.05,181,0.79278395570825166,0.99999974910459144,1,weakest,False,9.7256002784256399,9.7256003757319149,0.45043007251328437,1,False,0.2108080137801944,0.05
30,0.05,182,0.66481576512626694,2.4954188446629185e-07,1,weakest,False,9.8715480292782463,9.472073001490628,0.49292724742496313,1,False,0.17428765295134552,0.0
30,0.05,182,0.79514129411106238,0.99999975045811551,1,weakest,False,9.7242707212557971,9.7242708214822731,0.3551703809998209,1,False,0.25204588002110079,0.05
30,0.05,183,0.66755452454541719,2.4794189728723102e-07,1,weakest,False,9.8523677903083779,9.4516172382373203,0.46221801856629879,1,False,0.18932506095847371,0.0
30,0.05,183,0.79767800452960091,0.99999975205810265,1,weakest,False,9.714277492730643,9.7142775927347174,0.38411237251592939,1,False,0.23425187917417378,0.05
30,0.05,184,0.66703059986798019,2.4619006004176245e-07,1,weakest,False,9.8431058428752856,9.4534517597493792,0.43922939017261425,1,False,0.19796872270848767,0.0
30,0.05,184,0.78806370435906781,0.99999975380994,1,weakest,False,9.7169339145784726,9.7169340111900695,0.3561901332258709,1,False,0.25242321729215683,0.05
30,0.05,185,0.66420835699576308,2.4428635846402254e-07,1,weakest,False,9.8399265231541229,9.4449946642582887,0.48317436231078881,1,False,0.17889965608831321,0.0
30,0.05,185,0.79324070924133305,0.99999975571364164,1,weakest,False,9.7176033900716305,9.7176034872999537,0.40547020304214032,1,False,0.22811908926275015,0.05
30,0.05,186,0.66821722633967384,2.4247239067601584e-07,1,weakest,False,9.8389715209646873,9.4446812812761376,0.47885342089025534,1,False,0.18352223251820313,0.0
30,0.05,186,0.79638325179794567,0.99999975752760917,1,weakest,False,9.7139581397300834,9.7139582360498338,0.36252535669146868,1,False,0.24544605139047562,0.05
30,0.05,187,0.67346946961660259,2.4045876102675166e-07,1,weakest,False,9.8290159384501372,9.4327582357786195,0.44007659488356116,1,False,0.19608294589487821,0.0
30,0.05,187,0.7931975756530838,0.99999975954123899,1,weakest,False,9.7115372279325811,9.7115373240141576,0.38677674179265464,1,False,0.23580514620563878,0.05
30,0.05,188,0.67215663093245093,2.3834549146644475e-07,1,weakest,False,9.8220981630344149,9.4368437518021207,0.43710000156636147,1,False,0.19713503069061908,0.0
30,0.05,188,0.79573915817759966,0.99999976165450866,1,weakest,False,9.7148497979590349,9.7148498905968559,0.37392965590219845,1,False,0.24144550269233819,0.05
30,0.05,189,0.67887775583515053,2.3620897280999691e-07,1,weakest,False,9.8149157605333635,9.4309322901645753,0.46169770847703345,1,False,0.17831184724035731,0.0
30,0.05,189,0.79088402257238077,0.99999976379102717,1,weakest,False,9.7099636943184588,9.7099637858392089,0.42415719423269177,1,False,0.21995115755495859,0.05
30,0.05,190,0.66884930672176757,2.3406481603182649e-07,1,weakest,False,9.8253333294057139,9.4448259783082467,0.53614725308654887,1,False,0.15665304227641555,0.0
30,0.05,190,0.79173158243011121,0.99999976593518403,1,weakest,False,9.7233420251922098,9.7233421150714818,0.40443127892338343,1,False,0.22831547691199816,0.05
30,0.05,191,0.66760543995205979,2.3188775191764687e-07,1,weakest,False,9.8289575814380665,9.4465829515784687,0.4719483033733784,1,False,0.18159273877002013,0.0
30,0.05,191,0.79021124702089351,0.999999768112248,1,weakest,False,9.7282538653552741,9.7282539548557416,0.38758244834834538,1,False,0.23408210325413822,0.05
30,0.05,192,0.67371130992567041,2.2963412179213091e-07,1,weakest,False,9.8294237388438468,9.4508209956659801,0.44222734590887114,1,False,0.19007100756737408,0.0
30,0.05,192,0.79475391414518248,0.99999977036587817,1,weakest,False,9.7347305420705954,9.7347306298639555,0.35011755840548237,1,False,0.25331107602753861,0.05
30,0.05,193,0.66605079085774599,2.2737431935560955e-07,1,weakest,False,9.8171708165410276,9.4380901116942262,0.37875053854973745,1,False,0.21838483936172873,0.0
30,0.05,193,0.79424694238672322,0.99999977262568074,1,weakest,False,9.723316458657342,9.7233165457072257,0.39671781618779128,1,False,0.23218163730044822,0.05
30,0.05,194,0.66313570632739516,2.2520034797042695e-07,1,weakest,False,9.8290316200370036,9.4313171257706259,0.42873375217930643,1,False,0.1945302308820295,0.0
30,0.05,194,0.79341229805307112,0.99999977479965207,1,weakest,False,9.7231392296968639,9.7231393201269469,0.36613771920154331,1,False,0.24588526019140236,0.05
30,0.05,195,0.66022333882492457,2.2317939737314785e-07,1,weakest,False,9.8392848912381545,9.429031327190124,0.48137422585681644,1,False,0.17519444336127638,0.0
30,0.05,195,0.79318802002513189,0.99999977682060259,1,weakest,False,9.7213980242298614,9.7213981166191274,0.36218668697616513,1,False,0.24846123854683771,0.05
30,0.05,196,0.66875131310466052,2.2120121931215911e-07,1,weakest,False,9.8416017887457343,9.4334825883849263,0.465480692315075,1,False,0.18508840286128572,0.0
30,0.05,196,0.79435778172664984,0.99999977879878066,1,weakest,False,9.723729637077124,9.7237297281609418,0.34964132928031616,1,False,0.25549526199110589,0.05
30,0.05,197,0.67221236860251909,2.1910421424183774e-07,1,weakest,False,9.8261398038015813,9.4338341313319116,0.48251502693608228,1,False,0.18426571935217959,0.0
30,0.05,197,0.78917852488472084,0.99999978089578578,1,weakest,False,9.7221537318081044,9.7221538185866159,0.33555339223270947,1,False,0.26267347522207962,0.05
30,0.05,198,0.6741073465338554,2.1698348708017659e-07,1,weakest,False,9.8311967352557499,9.4166568301565796,0.42391234809409051,1,False,0.2010169201804223,0.0
30,0.05,198,0.79996997499212918,0.99999978301651293,1,weakest,False,9.7179879383378331,9.7179880291652943,0.44572748643712262,1,False,0.21234776576506356,0.05
30,0.05,199,0.67178980901096219,2.1485834323616626e-07,1,weakest,False,9.8281662939039141,9.4134985607958619,0.47131751858843163,1,False,0.18491436208345682,0.0
30,0.05,199,0.79401896022588203,0.99999978514165666,1,weakest,False,9.7159911597016482,9.7159912496777174,0.33316063725641909,1,False,0.26246121051630278,0.05
