number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.6731318284392509,2.6145972758266885e-182,1,weakest,False,0.29311357727293547,0.47522370999239044,0.47634582120671304,1,False,0.19799188881888971,0.0
30,0.05,178,0.79591609837630262,1.0,1,weakest,False,9.7041878162860655,9.7041878162860655,0.39704567197283602,1,False,0.23102072876150134,0.05
30,0.05,179,0.6735549921235382,1.0135498106808002e-183,1,weakest,False,0.29038109584215416,0.46244589031317879,0.49225564018615281,1,False,0.19181709295076252,0.0
30,0.05,179,0.79863869042096503,1.0,1,weakest,False,9.7101265592877901,9.7101265592877901,0.37583751321650405,1,False,0.24362854177366949,0.05
30,0.05,180,0.67406627184967305,3.9502386678181252e-185,1,weakest,False,0.28222859981437526,0.47375335575410754,0.47265373816324008,1,False,0.19801949912979652,0.0
30,0.05,180,0.80235483747943104,1.0,1,weakest,False,9.6984692872716174,9.6984692872716174,0.36269742490981327,1,False,0.24628646264146745,0.05
30,0.05,181,0.66806294837942004,1.5497029091745134e-186,1,weakest,False,0.29160863353362287,0.46975775391522384,0.50377948672105399,1,False,0.19101732143502259,0.0
30,0.05,181,0.79723387832607084,1.0,1,weakest,False,9.7037274895466599,9.7037274895466599,0.38776926540916207,1,False,0.23342792730365361,0.05
30,0.05,182,0.67084705921751253,5.9373355273799173e-188,1,weakest,False,0.29093755220081002,0.45341481258019922,0.51151181953438529,1,False,0.18478339860218676,0.0
30,0.05,182,0.78847856264784888,1.0,1,weakest,False,9.7141640373244744,9.7141640373244744,0.40823579411402267,1,False,0.22801575072303146,0.05
30,0.05,183,0.66623006628525006,2.1720808098614568e-189,1,weakest,False,0.27639564452432408,0.43529447049380637,0.39589281355716449,1,False,0.23282815438253715,0.0
30,0.05,183,0.79286637128018433,1.0,1,weakest,False,9.7269470481896256,9.7269470481896256,0.35904814352674763,1,False,0.24676435853008261,0.05
30,0.05,184,0.67099310551516611,8.1026973127512539e-191,1,weakest,False,0.27588850046568131,0.44858206866843925,0.44121268779851741,1,False,0.20957280885270188,0.0
30,0.05,184,0.7974166917854848,1.0,1,weakest,False,9.710399881587799,9.710399881587799,0.31532551655410468,1,False,0.27083616542428568,0.05
30,0.05,185,0.67019558105804333,3.0804251664235034e-192,1,weakest,False,0.29723928836949121,0.44102933907377467,0.50468151812830708,1,False,0.18573447286549302,0.0
30,0.05,185,0.78702188499291781,1.0,1,weakest,False,9.7096454230998397,9.7096454230998397,0.32019361425761639,1,False,0.26777775137915966,0.05
30,0.05,186,0.6667347875242694,1.1544690408124329e-193,1,weakest,False,0.29254699872320489,0.43548715065591515,0.49864005770427655,1,False,0.18373082182960809,0.0
30,0.05,186,0.79185490994028518,1.0,1,weakest,False,9.7129270533965517,9.7129270533965517,0.37542061750659017,1,False,0.2415175814022322,0.05
30,0.05,187,0.67623924340476271,4.3197576970681358e-195,1,weakest,False,0.29595011544802308,0.4310446778386452,0.49150921693774957,1,False,0.1841124133481985,0.0
30,0.05,187,0.79530257785548009,1.0,1,weakest,False,9.7145840176513794,9.7145840176513794,0.3406295645328698,1,False,0.25827969308978838,0.05
30,0.05,188,0.67469081934520692,1.6036083692737219e-196,1,weakest,False,0.28877064257246571,0.43123298672314853,0.48937482284518474,1,False,0.18818521720498602,0.0
30,0.05,188,0.79384227719413636,1.0,1,weakest,False,9.697633409631548,9.697633409631548,0.36578760501136198,1,False,0.2461089890036226,0.05
30,0.05,189,0.6727917446213888,5.7296892368518397e-198,1,weakest,False,0.27730671111271005,0.41634276939605985,0.44602051721920183,1,False,0.2023554752707494,0.0
30,0.05,189,0.79409276137870177,1.0,1,weakest,False,9.7068275983620858,9.7068275983620858,0.37387370782258977,1,False,0.24323857513308644,0.05
30,0.05,190,0.67552291071048531,1.9373871342639192e-199,1,weakest,False,0.26862666500348859,0.38721709284078687,0.41962900682044135,1,False,0.20737816168984502,0.0
30,0.05,190,0.79652881167122935,1.0,1,weakest,False,9.6980640934330378,9.6980640934330378,0.38829181816468217,1,False,0.23617463716499743,0.05
30,0.05,191,0.67807363580519509,6.721565073179149e-201,1,weakest,False,0.28197444026418811,0.39137848936096037,0.53144561931965151,1,False,0.16483293259834406,0.0
30,0.05,191,0.79675368026559046,1.0,1,weakest,False,9.7041781822522779,9.7041781822522779,0.39235850560855884,1,False,0.23189394788593723,0.05
30,0.05,192,0.67681952077122909,2.2937402628858879e-202,1,weakest,False,0.27639554706296177,0.38592423480867838,0.41738152627827257,1,False,0.20650480020905784,0.0
30,0.05,192,0.7965653070648343,1.0,1,weakest,False,9.7042929950206052,9.7042929950206052,0.3441578818177089,1,False,0.256200046893647,0.05
30,0.05,193,0.67493150037139793,8.0096128664976776e-204,1,weakest,False,0.29531550320816302,0.38221997675426689,0.3929248962703758,1,False,0.21338979372102149,0.0
30,0.05,193,0.79534900257425911,1.0,1,weakest,False,9.7014077698057921,9.7014077698057921,0.37556709588203607,1,False,0.24271753084920536,0.05
30,0.05,194,0.6744251199267105,2.6566701450272487e-205,1,weakest,False,0.2715170214985555,0.37318140527384708,0.40856323790466792,1,False,0.20886895582770007,0.0
30,0.05,194,0.79511743396985679,1.0,1,weakest,False,9.7185283309495745,9.7185283309495745,0.47268514114514532,1,False,0.2002201187720847,0.05
30,0.05,195,0.67446128144392181,8.7689729644664491e-207,1,weakest,False,0.26613367363831519,0.37521004730060392,0.51110879299247292,1,False,0.16997827306902388,0.0
30,0.05,195,0.79421628271251332,1.0,1,weakest,False,9.7151554864143908,9.7151554864143908,0.38528241867425345,1,False,0.23649105753789568,0.05
30,0.05,196,0.66796483170853971,2.8128413065175276e-208,1,weakest,False,0.2507755252109472,0.37243676966808159,0.46971526497225669,1,False,0.18629637229544027,0.0
30,0.05,196,0.78937468806431998,1.0,1,weakest,False,9.7142553905453379,9.7142553905453379,0.33837244983752568,1,False,0.26051628728547316,0.05
30,0.05,197,0.67497849991050352,8.9510225587370933e-210,1,weakest,False,0.25421006665946067,0.3646067841997086,0.40545758408260563,1,False,0.20536273873754265,0.0
30,0.05,197,0.7958730814276197,1.0,1,weakest,False,9.7230991646129592,9.7230991646129592,0.39880799395927718,1,False,0.23180661528732627,0.05
30,0.05,198,0.67425172814358247,2.9169751205202127e-211,1,weakest,False,0.26047190054910857,0.37307616783934866,0.50726742450828388,1,False,0.17159239529519366,0.0
30,0.05,198,0.79346438995229451,1.0,1,weakest,False,9.7205200899657385,9.7205200899657385,0.33694926604754039,1,False,0.26156182255918015,0.05
30,0.05,199,0.66947880156942874,9.5899077284628659e-213,1,weakest,False,0.26065810495065161,0.37846823476880159,0.46112000463916764,1,False,0.18755483659197686,0.0
30,0.05,199,0.79672547440525954,1.0,1,weakest,False,9.7201958799744332,9.7201958799744332,0.40690279671913065,1,False,0.22872710614284028,0.05
