number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.69390128231568438,1.0,1,weakest,False,10.103829334707171,10.103829334707171,0.43533333762576332,1,False,0.19461130357371076,0.0
30,0.05,181,0.79320621305096983,1.2506418569627291e-282,1,weakest,False,0.26161133438612544,0.15754144654989463,0.35136315219114789,1,False,0.25471530423477307,0.05
30,0.05,182,0.69709962000189629,1.0,1,weakest,False,10.104067704198039,10.104067704198039,0.49467727362194946,1,False,0.17007256327624617,0.0
30,0.05,182,0.790121480579138,2.5688879234836153e-284,1,weakest,False,0.26232880643552065,0.1527575327729182,0.32460993280868178,1,False,0.2652597707680332,0.05
30,0.05,183,0.69987465389940717,1.0,1,weakest,False,10.113608272929206,10.113608272929206,0.51123546942497511,1,False,0.16056888115910167,0.0
30,0.05,183,0.79820635538931972,5.2384203879054128e-286,1,weakest,False,0.2645958511159644,0.14787314986993325,0.45165548419014262,1,False,0.21060458647018718,0.05
30,0.05,184,0.69588840566639287,1.0,1,weakest,False,10.110385593898748,10.110385593898748,0.52702935707505083,1,False,0.15466932281495685,0.0
30,0.05,184,0.79583059659359989,1.1062284390816525e-287,1,weakest,False,0.26962380685422449,0.15739026402389872,0.39882811669836571,1,False,0.2322784432496918,0.05
30,0.05,185,0.69809185282255948,1.0,1,weakest,False,10.115989415695573,10.115989415695573,0.50372398677786057,1,False,0.16673800068406136,0.0
30,0.05,185,0.79571622902936401,2.2606199972977045e-289,1,weakest,False,0.26034037710148028,0.15310782505390441,0.34753104822462855,1,False,0.25377798175376048,0.05
30,0.05,186,0.70100436268596622,1.0,1,weakest,False,10.108946956248044,10.108946956248044,0.48057251164672404,1,False,0.17704505776381912,0.0
30,0.05,186,0.79716201427643674,4.8456964719164527e-291,1,weakest,False,0.26946806046759653,0.16390763875860834,0.35433096386878565,1,False,0.25123067686804723,0.05
30,0.05,187,0.70095158011912817,1.0,1,weakest,False,10.107976836856915,10.107976836856915,0.46557749588410513,1,False,0.1818835527519897,0.0
30,0.05,187,0.7945563061013653,1.0141330548355413e-292,1,weakest,False,0.26591256775805466,0.15717763143943797,0.34066071271401016,1,False,0.25794310338119281,0.05
30,0.05,188,0.69499291464104807,1.0,1,weakest,False,10.101716228267858,10.101716228267858,0.49775542742066953,1,False,0.17295286807142107,0.0
30,0.05,188,0.795618216268141,2.0989314778628991e-294,1,weakest,False,0.26146422549811321,0.15668229030376601,0.35326142042021269,1,False,0.25106847695394408,0.05
30,0.05,189,0.70213524315193998,1.0,1,weakest,False,10.104607728981144,10.104607728981144,0.51240906959969224,1,False,0.16531060411086124,0.0
30,0.05,189,0.79357200437499253,4.3895473405244648e-296,1,weakest,False,0.26522320156247142,0.15741712235085023,0.40486565831204252,1,False,0.228012099887451,0.05
30,0.05,190,0.70212628596388005,1.0,1,weakest,False,10.099032841969366,10.099032841969366,0.4847801557332771,1,False,0.17202237629058464,0.0
30,0.05,190,0.79328966256885447,9.4810891580029249e-298,1,weakest,False,0.27496536541944822,0.1612975262019507,0.38170447296016463,1,False,0.23902879548916181,0.05
30,0.05,191,0.69924441641888357,1.0,1,weakest,False,10.095737271390531,10.095737271390531,0.4264455143351607,1,False,0.19925838681157879,0.0
30,0.05,191,0.79324940683916778,2.046683495203147e-299,1,weakest,False,0.26448669104428063,0.1713868357397374,0.37542502299383018,1,False,0.24048914807477806,0.05
30,0.05,192,0.69883563653386027,1.0,1,weakest,False,10.092147698946151,10.092147698946151,0.47948436895794111,1,False,0.17902921593039936,0.0
30,0.05,192,0.79316836192890383,4.4466850516538211e-301,1,weakest,False,0.26668081066588339,0.17184915664136804,0.39789918843942934,1,False,0.23315274965488927,0.05
30,0.05,193,0.70005735637471855,1.0,1,weakest,False,10.103290519748123,10.103290519748123,0.46408298978841511,1,False,0.18162549464793412,0.0
30,0.05,193,0.79650409510585596,9.3181276223340473e-303,1,weakest,False,0.26118978446750962,0.16224362435246759,0.38676383260690611,1,False,0.23564060947256818,0.05
30,0.05,194,0.69624318850452516,1.0,1,weakest,False,10.101773612121509,10.101773612121509,0.51150504118593321,1,False,0.16450216434758311,0.0
30,0.05,194,0.7911885275248659,1.9777836834744367e-304,1,weakest,False,0.26505562057285215,0.16376707501504281,0.35834271596535028,1,False,0.25006010693062236,0.05
30,0.05,195,0.69604252676566547,1.0,1,weakest,False,10.108793245493182,10.108793245493182,0.54292452491395349,1,False,0.15749285780007385,0.0
30,0.05,195,0.79054183118869659,4.020552454019299e-306,1,weakest,False,0.25556106853737992,0.15543366086540869,0.36296637968541623,1,False,0.24450431502132658,0.05
30,0.05,196,0.69575929210164777,1.0,1,weakest,False,10.109061446861203,10.109061446861203,0.47166942352162894,1,False,0.17931100321916355,0.0
30,0.05,196,0.79165293352565491,7.9225216558524572e-308,1,weakest,False,0.25292944876922591,0.14546982172424452,0.33259100046206463,1,False,0.26248568349290152,0.05
30,0.05,197,0.6945936147138202,1.0,1,weakest,False,10.111846146421271,10.111846146421271,0.48170326447810174,1,False,0.17640530937099047,0.0
30,0.05,197,0.79546820401875984,1.5840657672734639e-309,1,weakest,False,0.25846578085857486,0.14589611350493145,0.41444151603979423,1,False,0.22584008975671327,0.05
30,0.05,198,0.69087213206314191,1.0,1,weakest,False,10.107238842377335,10.107238842377335,0.49301460718775536,1,False,0.17255000112630756,0.0
30,0.05,198,0.79267386167457488,3.2014324750978232e-311,1,weakest,False,0.2657923496228512,0.142746782174065,0.34980144075659575,1,False,0.25455550603970217,0.05
30,0.05,199,0.69902483713758268,1.0,1,weakest,False,10.107162662474487,10.107162662474487,0.40704638819750488,1,False,0.20810041913889821,0.0
30,0.05,199,0.79335708485138745,6.2618409414428296e-313,1,weakest,False,0.2546263369273743,0.14075570191766826,0.37919755373070396,1,False,0.2403847246619582,0.05
