number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79086420247388745,0.98739290209910036,1,weakest,False,9.7139692259549655,9.7194708528076408,0.36968488005075995,1,False,0.24409088307955815,0.05
30,0.05,178,0.66733611317151642,0.012529865419202578,1,weakest,False,9.8690637662227392,9.4302875894027576,0.49247982999539031,1,False,0.17642765772189153,0.0
30,0.05,178,0.79793310410646057,0.98747013458079747,1,weakest,False,9.7071133145405994,9.712715637796105,0.36514112813041882,1,False,0.24594297570258289,0.05
30,0.05,179,0.66398793914584053,0.012466848010444806,1,weakest,False,9.8749807063926376,9.426517269393722,0.51592937539019901,1,False,0.16520255703212219,0.0
30,0.05,179,0.79663872341522335,0.98753315198955516,1,weakest,False,9.6973053340987487,9.702995821653003,0.42799304399874383,1,False,0.21950849921554946,0.05
30,0.05,180,0.67310840635377889,0.012400997136266955,1,weakest,False,9.8787189176281078,9.433810305767329,0.47458096095290986,1,False,0.17957841122508067,0.0
30,0.05,180,0.79901203340234583,0.98759900286373292,1,weakest,False,9.7053796118227478,9.7109962415342999,0.43891424479184171,1,False,0.21365238302149078,0.05
30,0.05,181,0.66845732926343138,0.012318981241293667,1,weakest,False,9.8605495475977865,9.4287228663392408,0.43731253272674631,1,False,0.19327276615184943,0.0
30,0.05,181,0.79282054998427909,0.9876810187587064,1,weakest,False,9.7069422720970273,9.7123645957548295,0.42217737690034857,1,False,0.21766802758275697,0.05
30,0.05,182,0.6595936543343367,0.012231838372771427,1,weakest,False,9.8611910870453947,9.440073936792059,0.46577715449609502,1,False,0.18507452554934004,0.0
30,0.05,182,0.79278698381341939,0.98776816162722869,1,weakest,False,9.7176175033651671,9.7228699423366862,0.4121543523812547,1,False,0.22550370414896884,0.05
30,0.05,183,0.66525022631957065,0.012162448971684029,1,weakest,False,9.8841992140759523,9.453986685956334,0.56735792652244099,1,False,0.15094417031472257,0.0
30,0.05,183,0.78726090389818837,0.98783755102831594,1,weakest,False,9.7222766047123077,9.7276040593867243,0.37654236727907536,1,False,0.24011012552865507,0.05
30,0.05,184,0.66492761346183804,0.012094229031564461,1,weakest,False,9.8844851400102876,9.4571691894551968,0.49553299204299539,1,False,0.17728250221631703,0.0
30,0.05,184,0.79678580397267751,0.98790577096843546,1,weakest,False,9.7234184520763449,9.7286796495657537,0.36796250202102315,1,False,0.24327476716738156,0.05
30,0.05,185,0.66730971834305808,0.012046214007844412,1,weakest,False,9.8848741941316085,9.4574262960913078,0.42920437386928645,1,False,0.19634607018122416,0.0
30,0.05,185,0.79121011737630276,0.98795378599215555,1,weakest,False,9.7075539466886642,9.7127868878556054,0.37659970814695198,1,False,0.24047439231909659,0.05
30,0.05,186,0.6666244907311426,0.011985348242594947,1,weakest,False,9.8775090492898077,9.4631977278359756,0.45915714607199176,1,False,0.18464422915486139,0.0
30,0.05,186,0.79476605064258365,0.9880146517574051,1,weakest,False,9.7175357322912053,9.7225874694421428,0.40875658442196072,1,False,0.23025623947008242,0.05
30,0.05,187,0.67057438189347796,0.011932600831233776,1,weakest,False,9.8889744226188032,9.449600138238841,0.46215300257154857,1,False,0.18332823245686125,0.0
30,0.05,187,0.79313993686997797,0.98806739916876618,1,weakest,False,9.7098833689988293,9.7152133039322521,0.3945899147878798,1,False,0.23521908291316165,0.05
30,0.05,188,0.66824405163146261,0.011875067137962259,1,weakest,False,9.8895781422285243,9.4584708412984835,0.49419167091296751,1,False,0.17410652821072478,0.0
30,0.05,188,0.79230484058111139,0.98812493286203773,1,weakest,False,9.718857174907189,9.72406353162107,0.35249035793157363,1,False,0.25362061260889213,0.05
30,0.05,189,0.66328359333431286,0.011828577582866515,1,weakest,False,9.8984226959787041,9.4650545766867875,0.42366201887301325,1,False,0.20294336263789478,0.0
30,0.05,189,0.7880761619402924,0.9881714224171334,1,weakest,False,9.7176437634175485,9.7228518857317372,0.40756984968118581,1,False,0.22761292399858279,0.05
30,0.05,190,0.66968625059616349,0.011775414140668442,1,weakest,False,9.9021582358001492,9.4743905648960212,0.46702048013059966,1,False,0.18386609274082324,0.0
30,0.05,190,0.79388900210031754,0.98822458585933148,1,weakest,False,9.7299782143216582,9.7350986650531262,0.38471089542940601,1,False,0.23862169636397665,0.05
30,0.05,191,0.67039433056460018,0.011711606850185189,1,weakest,False,9.8897346724402553,9.4576187272583105,0.47522639463562555,1,False,0.18529114574027633,0.0
30,0.05,191,0.79161607429762826,0.98828839314981487,1,weakest,False,9.7244344407574648,9.7295834162880404,0.3852722616320377,1,False,0.238728002466323,0.05
30,0.05,192,0.66683425867137225,0.011650124941762945,1,weakest,False,9.8990863004176983,9.4516661144530456,0.49147327167759425,1,False,0.17764685935380098,0.0
30,0.05,192,0.79195540889334026,0.98834987505823713,1,weakest,False,9.7243906886964719,9.7296927941863025,0.38813071964689505,1,False,0.23687572341993413,0.05
30,0.05,193,0.66112473588251086,0.011597230610116178,1,weakest,False,9.9003941882902087,9.4414301084362098,0.51068792033697397,1,False,0.17454598193391135,0.0
30,0.05,193,0.79653367392925678,0.98840276938988392,1,weakest,False,9.7128355659561052,9.7182455821953102,0.35216523232868741,1,False,0.25410968908898485,0.05
30,0.05,194,0.66959011468454321,0.011547989731657791,1,weakest,False,9.8900636815593224,9.4466226396875914,0.47587526060396218,1,False,0.18372578188811484,0.0
30,0.05,194,0.79271157589660624,0.98845201026834217,1,weakest,False,9.7074513884965015,9.7126544172453499,0.37194302598975648,1,False,0.24336545727361064,0.05
30,0.05,195,0.66799987533217242,0.011499099673264346,1,weakest,False,9.8929928221532215,9.451203410249704,0.54686861299000677,1,False,0.15727613945244273,0.0
30,0.05,195,0.7983175472798022,0.98850090032673554,1,weakest,False,9.7111201538163883,9.7162815370087117,0.37547081021583056,1,False,0.24156204338501999,0.05
30,0.05,196,0.66858901244685331,0.011462076487394999,1,weakest,False,9.9018529141735492,9.4535239809778666,0.43658041716599039,1,False,0.20321769723023567,0.0
30,0.05,196,0.798578455783575,0.98853792351260494,1,weakest,False,9.7067039166262372,9.711919267555631,0.41209516800672846,1,False,0.22341644713336964,0.05
30,0.05,197,0.66519345113950001,0.011428784839195738,1,weakest,False,9.9099529627779059,9.464770716809026,0.4993616922553773,1,False,0.18420984834191256,0.0
30,0.05,197,0.79422903312026027,0.98857121516080437,1,weakest,False,9.7133270427194525,9.7184889215232459,0.44911830417218673,1,False,0.21081367921285257,0.05
30,0.05,198,0.66671061497607997,0.011407041267619069,1,weakest,False,9.9197200211236201,9.4677326032537508,0.51581752180886908,1,False,0.1767601447079207,0.0
30,0.05,198,0.79777436325867601,0.98859295873238096,1,weakest,False,9.7098049685046153,9.7150303552745694,0.41572631440744451,1,False,0.22291347487157809,0.05
30,0.05,199,0.66527326833876643,0.011396934054483525,1,weakest,False,9.9236731305875292,9.4813511182857795,0.45111684306536382,1,False,0.20146596344324535,0.0
30,0.05,199,0.79140114022753838,0.9886030659455165,1,weakest,False,9.7086640454416013,9.7137678502010161,0.38507252912387596,1,False,0.23577090144795926,0.05
