number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.68914176052956322,0.71972210857414043,1,weakest,False,10.066925942839172,9.9633507267535801,0.44193767402531792,1,False,0.19059190283266866,0.0
30,0.05,179,0.79696085486649393,0.28027789142585946,1,weakest,False,9.6289720237619036,9.8881273720225575,0.33585736165065916,1,False,0.25944267950510169,0.05
30,0.05,180,0.68150406630741756,0.72483321117067323,1,weakest,False,10.060586547294305,9.9627072894838626,0.45417609567151174,1,False,0.18144204361292962,0.0
30,0.05,180,0.79713357382526695,0.27516678882932666,1,weakest,False,9.6340957367413207,9.8854386644999916,0.37957515034112671,1,False,0.2394148616928172,0.05
30,0.05,181,0.68238559100831686,0.73003528364584758,1,weakest,False,10.07900971816688,9.9782798414250831,0.51458768235611696,1,False,0.16190535055787791,0.0
30,0.05,181,0.79309280098522839,0.26996471635415237,1,weakest,False,9.6362714139638417,9.9016099758237548,0.38717897651676231,1,False,0.23326966682357966,0.05
30,0.05,182,0.6777495138614581,0.7350548430955407,1,weakest,False,10.08495440925206,9.9857443353379178,0.45333838833619106,1,False,0.18307273668676441,0.0
30,0.05,182,0.79819027707281864,0.26494515690445941,1,weakest,False,9.647361439396942,9.915644107697279,0.37653101101848363,1,False,0.2417554141163728,0.05
30,0.05,183,0.68057240062880786,0.73996546988423251,1,weakest,False,10.080659811885708,9.9829686456048972,0.47261114336166932,1,False,0.17931899589295194,0.0
30,0.05,183,0.79614317881253382,0.26003453011576749,1,weakest,False,9.6450238821291947,9.9160549352775131,0.40431169334135231,1,False,0.2290245920341073,0.05
30,0.05,184,0.68613168974242988,0.74478270355105203,1,weakest,False,10.084186786133092,9.9905511559189684,0.54491792732331046,1,False,0.15915476615613569,0.0
30,0.05,184,0.78838699886397234,0.25521729644894792,1,weakest,False,9.6544775608353177,9.9209311471280834,0.39734002872436441,1,False,0.23099732026089431,0.05
30,0.05,185,0.68693340805425596,0.74960255782269869,1,weakest,False,10.081157691122272,9.989636385220205,0.42837442650123642,1,False,0.19171821761150995,0.0
30,0.05,185,0.79370101170712359,0.25039744217730131,1,weakest,False,9.6490276975444011,9.9161078938738783,0.38259824955081467,1,False,0.23820140313287938,0.05
30,0.05,186,0.68505399424193147,0.75432217438756055,1,weakest,False,10.063822536085429,9.975004936466739,0.42156853316880427,1,False,0.19146386538310781,0.0
30,0.05,186,0.79120033877029106,0.2456778256124395,1,weakest,False,9.6361108315639772,9.9019997291298694,0.36167689551236171,1,False,0.25029580557906639,0.05
30,0.05,187,0.68389962622269096,0.75906919733714084,1,weakest,False,10.068235626468459,9.9817246474622934,0.41513956906050697,1,False,0.19470279778016031,0.0
30,0.05,187,0.79667956856266475,0.24093080266285916,1,weakest,False,9.6369833188682001,9.9026041563599492,0.35080894861800704,1,False,0.25482367128181932,0.05
30,0.05,188,0.68131690918833665,0.76392942042671252,1,weakest,False,10.073662885856724,9.9884656019037106,0.44690752344277934,1,False,0.18150156855062199,0.0
30,0.05,188,0.79379018845382765,0.23607057957328753,1,weakest,False,9.6319690938419384,9.900389043598274,0.40612099107085009,1,False,0.22669119630442136,0.05
30,0.05,189,0.67923333413343356,0.76862285308024036,1,weakest,False,10.070929488465444,9.9886033674919368,0.42072697251246938,1,False,0.19467223443407303,0.0
30,0.05,189,0.79433999180041248,0.23137714691975955,1,weakest,False,9.637128271044606,9.9035373508839957,0.345524792599395,1,False,0.25539654952358787,0.05
30,0.05,190,0.6837729908962934,0.77335918572827678,1,weakest,False,10.074505535325414,9.9911943588319687,0.47767297691359423,1,False,0.1746147781886965,0.0
30,0.05,190,0.79452567740750313,0.22664081427172336,1,weakest,False,9.6289109376703088,9.9056663347453267,0.36139529891645861,1,False,0.2454990079419877,0.05
30,0.05,191,0.68624637421842205,0.77804738861515244,1,weakest,False,10.075626177170072,9.9927567233397845,0.53464195643923706,1,False,0.15507184049766648,0.0
30,0.05,191,0.79271809737658616,0.22195261138484751,1,weakest,False,9.6260303784800847,9.908803159463405,0.36422216291889242,1,False,0.24419190381520359,0.05
30,0.05,192,0.68521766027349906,0.7827458387143742,1,weakest,False,10.079430927404594,9.9981113726582986,0.47860063220278992,1,False,0.17481346643564999,0.0
30,0.05,192,0.79559834013957254,0.21725416128562575,1,weakest,False,9.6247494797845938,9.9098124345249445,0.35459628892722167,1,False,0.25242354836152608,0.05
30,0.05,193,0.68081378393013681,0.78740371894869232,1,weakest,False,10.075165839404297,9.9948801212225078,0.54009712844095215,1,False,0.15216307690608163,0.0
30,0.05,193,0.79341842323799083,0.21259628105130768,1,weakest,False,9.6171541053702665,9.9064158228126757,0.34945732757450865,1,False,0.25236129168957938,0.05
30,0.05,194,0.68521550378480767,0.79187875110791528,1,weakest,False,10.070250445860285,9.9927296722223264,0.46869911959828597,1,False,0.18212449310619794,0.0
30,0.05,194,0.7953340183449491,0.20812124889208472,1,weakest,False,9.6212777524935866,9.9083954064641038,0.44085223362096299,1,False,0.21263982267960696,0.05
30,0.05,195,0.69012377536845326,0.7962111920355176,1,weakest,False,10.067234474510435,9.9938786420508272,0.44437847241338124,1,False,0.18952042950728304,0.0
30,0.05,195,0.79240442611339768,0.20378880796448237,1,weakest,False,9.6287525901212394,9.9078635665536243,0.35123933188846462,1,False,0.25332962394920949,0.05
30,0.05,196,0.69520816779178063,0.80040753426691136,1,weakest,False,10.058628029543378,9.9885697895811756,0.53411796796645428,1,False,0.15270665172127745,0.0
30,0.05,196,0.78616462436729373,0.19959246573308864,1,weakest,False,9.628867364283451,9.9025877678197318,0.39397141506084649,1,False,0.23160947235476356,0.05
30,0.05,197,0.68864805712975474,0.80459806834240843,1,weakest,False,10.068949759220251,9.9989540935279102,0.48916772094283278,1,False,0.16955408956794013,0.0
30,0.05,197,0.79567959994751714,0.19540193165759151,1,weakest,False,9.6317739851961317,9.9124712448867864,0.36040393002532101,1,False,0.24851259408836587,0.05
30,0.05,198,0.6918067789088499,0.80873070462069085,1,weakest,False,10.067727433351042,10.000489061936754,0.43109295883944421,1,False,0.18803002213719325,0.0
30,0.05,198,0.78822688799180407,0.19126929537930915,1,weakest,False,9.6332703336828391,9.9101348626027779,0.39325628557645292,1,False,0.23409605941893616,0.05
30,0.05,199,0.68941516423881499,0.81276324682826984,1,weakest,False,10.064323758062665,9.9994545073168357,0.41460197120116737,1,False,0.19633946570482844,0.0
30,0.05,199,0.79335563338978099,0.18723675317173008,1,weakest,False,9.6345210686349585,9.9088032254226057,0.40220850229822286,1,False,0.22919280039797943,0.05
