number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79359051149684512,1.0,1,weakest,False,9.7247864551643595,9.7247864551643595,0.40326489375827052,1,False,0.22854146547494233,0.05
30,0.05,179,0.69570584055726015,2.5533539727718374e-255,1,weakest,False,0.13305802491770968,0.22970687850204613,0.46371387685985205,1,False,0.18330939125578524,0.0
30,0.05,179,0.7923613242833254,1.0,1,weakest,False,9.7207232482299837,9.7207232482299837,0.40780358705443054,1,False,0.22448487221547944,0.05
30,0.05,180,0.69378116655508215,4.6519194484216026e-257,1,weakest,False,0.12908321884743829,0.22514547298374102,0.46685009445666664,1,False,0.18298958940875443,0.0
30,0.05,180,0.78972587690281981,1.0,1,weakest,False,9.7214842989574972,9.7214842989574972,0.37087827529610623,1,False,0.24195146432648526,0.05
30,0.05,181,0.69732302818732916,8.5931339920934958e-259,1,weakest,False,0.13326642641972006,0.22585757117064509,0.4896522282366268,1,False,0.17209596014581707,0.0
30,0.05,181,0.7922654600897161,1.0,1,weakest,False,9.7206438903586196,9.7206438903586196,0.37049041580092562,1,False,0.24480780459232224,0.05
30,0.05,182,0.69614658513177985,1.5594215536441623e-260,1,weakest,False,0.13246803519211084,0.22041815982437823,0.50506630223034332,1,False,0.1632730466827173,0.0
30,0.05,182,0.79808804488509955,1.0,1,weakest,False,9.7228307209503804,9.7228307209503804,0.37589847681977584,1,False,0.24258591381085198,0.05
30,0.05,183,0.69768200762007671,2.8901528203339758e-262,1,weakest,False,0.13445662019197543,0.22561095089976616,0.47007212768699741,1,False,0.18066151842638933,0.0
30,0.05,183,0.79255538905538203,1.0,1,weakest,False,9.7139695724442507,9.7139695724442507,0.37339992900109281,1,False,0.24452881305098781,0.05
30,0.05,184,0.69793587059585638,5.4624687065964992e-264,1,weakest,False,0.13694453084949193,0.23038015245042531,0.46532549897054959,1,False,0.18578596714708526,0.0
30,0.05,184,0.79241779436410109,1.0,1,weakest,False,9.7174421167440119,9.7174421167440119,0.43273109392850995,1,False,0.21757133166563666,0.05
30,0.05,185,0.69978589906447652,1.0347621250892698e-265,1,weakest,False,0.13922396775017759,0.22927878527798565,0.47280003668436765,1,False,0.1801657587497002,0.0
30,0.05,185,0.79625060310713669,1.0,1,weakest,False,9.7265579590929789,9.7265579590929789,0.41819840125398178,1,False,0.22151912701224202,0.05
30,0.05,186,0.69750326318299771,1.9724744762451671e-267,1,weakest,False,0.13729948487464508,0.23309404607067186,0.46809714794110829,1,False,0.18345105716217178,0.0
30,0.05,186,0.79701834500512458,1.0,1,weakest,False,9.7154412342483525,9.7154412342483525,0.44123280876749377,1,False,0.211895066881159,0.05
30,0.05,187,0.70229069889471807,3.7013623554737851e-269,1,weakest,False,0.14024479397650524,0.22472210000980919,0.51687376547134722,1,False,0.16302860600409538,0.0
30,0.05,187,0.78627995672862294,1.0,1,weakest,False,9.7246339850767374,9.7246339850767374,0.36206169981942965,1,False,0.24748478681862374,0.05
30,0.05,188,0.70094293291292376,6.6870288096324816e-271,1,weakest,False,0.13540700737017763,0.21620854993950478,0.47768599730949513,1,False,0.18141235204911194,0.0
30,0.05,188,0.78555147695875516,1.0,1,weakest,False,9.7312021861658593,9.7312021861658593,0.33742954510317263,1,False,0.25783185651438162,0.05
30,0.05,189,0.70179690971334874,1.2409047062094053e-272,1,weakest,False,0.13600068997984724,0.22492448107365823,0.50539738834612014,1,False,0.16695548037108326,0.0
30,0.05,189,0.79460333090192303,1.0,1,weakest,False,9.7248282034842912,9.7248282034842912,0.35031252065625518,1,False,0.25023255777882575,0.05
30,0.05,190,0.70121828184249479,2.3790212475295219e-274,1,weakest,False,0.13838714587677978,0.2339442633450956,0.38789796879687227,1,False,0.2154183349016556,0.0
30,0.05,190,0.79179736863180394,1.0,1,weakest,False,9.7104596785925033,9.7104596785925033,0.35166272269304394,1,False,0.25185105865229018,0.05
30,0.05,191,0.69998742769603717,4.5365035468776219e-276,1,weakest,False,0.14026346030867337,0.23057166047974403,0.45934328978376154,1,False,0.17986909023874392,0.0
30,0.05,191,0.79403175790534797,1.0,1,weakest,False,9.723618890290938,9.723618890290938,0.38849538291807789,1,False,0.237900864461325,0.05
30,0.05,192,0.69561291752745702,8.4931349317844973e-278,1,weakest,False,0.13721453971297609,0.226967813832402,0.47882091957673667,1,False,0.17501921175589544,0.0
30,0.05,192,0.7900956126006653,1.0,1,weakest,False,9.726176210777103,9.726176210777103,0.35224945858593371,1,False,0.2513074555863743,0.05
30,0.05,193,0.69650140641370772,1.5453653220105397e-279,1,weakest,False,0.13116918396388857,0.22266514340368548,0.46156937691637673,1,False,0.18122086394798817,0.0
30,0.05,193,0.78872186450058623,1.0,1,weakest,False,9.7231465046732772,9.7231465046732772,0.47344804229809745,1,False,0.19968164438524921,0.05
30,0.05,194,0.70340308240740246,2.8354147673091406e-281,1,weakest,False,0.1322751841021321,0.22462273608563488,0.49151457736644294,1,False,0.17081347116947504,0.0
30,0.05,194,0.79688338252957536,1.0,1,weakest,False,9.7258728372794554,9.7258728372794554,0.38819373591055517,1,False,0.23594502000312381,0.05
30,0.05,195,0.70263939191951463,5.3764313227783724e-283,1,weakest,False,0.14055005562037773,0.22811087674544184,0.46199389408491764,1,False,0.18736956665516191,0.0
30,0.05,195,0.79349685768045031,1.0,1,weakest,False,9.7211941249146214,9.7211941249146214,0.40362441443018099,1,False,0.22513925051152156,0.05
30,0.05,196,0.69186826948284319,1.0340236094777249e-284,1,weakest,False,0.14805338738611673,0.22593780993758603,0.46515495157254216,1,False,0.18056985774129103,0.0
30,0.05,196,0.79265013838847009,1.0,1,weakest,False,9.722882385394211,9.722882385394211,0.37071504481097189,1,False,0.24630894425522215,0.05
30,0.05,197,0.70021670527297608,1.9515776593879214e-286,1,weakest,False,0.13179926371388132,0.23486963664301461,0.53861883669914745,1,False,0.15703967087874493,0.0
30,0.05,197,0.78896054756733058,1.0,1,weakest,False,9.7137897128105521,9.7137897128105521,0.38359165615344099,1,False,0.23587680226928515,0.05
30,0.05,198,0.69273604896471441,3.4767755500517402e-288,1,weakest,False,0.12666280869987936,0.21998600249304232,0.44403643037426588,1,False,0.19143974210416151,0.0
30,0.05,198,0.79535627217413341,1.0,1,weakest,False,9.7290156617590675,9.7290156617590675,0.35745687297741019,1,False,0.24980577176926735,0.05
30,0.05,199,0.702483188537808,6.5854162962770977e-290,1,weakest,False,0.1404289841439047,0.22763628572587599,0.50309754999336354,1,False,0.17108720582399312,0.0
30,0.05,199,0.7889023091147892,1.0,1,weakest,False,9.7160169800494227,9.7160169800494227,0.35393157316769264,1,False,0.25257687761398212,0.05
