number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79333792530745917,1.4566016676787396e-270,1,weakest,False,0.35020369620489755,0.21384986273701515,0.41091694352288777,1,False,0.22659366249488444,0.05
30,0.05,182,0.68438910417161958,1.0,1,weakest,False,10.118744038747099,10.118744038747099,0.45493198996613476,1,False,0.18838223046330871,0.0
30,0.05,182,0.78732962475966295,4.1438536316204783e-272,1,weakest,False,0.36059475484891268,0.21513703460072317,0.39271436730226955,1,False,0.23410230867632023,0.05
30,0.05,183,0.68448509251739709,1.0,1,weakest,False,10.116042044215401,10.116042044215401,0.49429507844940057,1,False,0.17043059747765524,0.0
30,0.05,183,0.79016627015369123,1.1793685376821492e-273,1,weakest,False,0.3575684485450088,0.21825023490361245,0.37062471500184396,1,False,0.24259451550826361,0.05
30,0.05,184,0.68126395121682837,1.0,1,weakest,False,10.112800091200716,10.112800091200716,0.46558407729741641,1,False,0.18660080656129477,0.0
30,0.05,184,0.79561621317840481,3.381166731908604e-275,1,weakest,False,0.36365779478423771,0.21619595139099743,0.46192028731122542,1,False,0.20730643319341668,0.05
30,0.05,185,0.68615180613306281,1.0,1,weakest,False,10.115177360877206,10.115177360877206,0.45582442994107503,1,False,0.18629967747751852,0.0
30,0.05,185,0.79111172018767217,9.5144334017341705e-277,1,weakest,False,0.36271708906528477,0.20655493433753419,0.42676039773144125,1,False,0.22019402439164898,0.05
30,0.05,186,0.67930471958325156,1.0,1,weakest,False,10.106431156761133,10.106431156761133,0.45251845020704562,1,False,0.18825179330737057,0.0
30,0.05,186,0.79191267770198503,2.7176797608829781e-278,1,weakest,False,0.36180532522200665,0.21554998853699678,0.36660034210694464,1,False,0.24747931005995397,0.05
30,0.05,187,0.67887321506082243,1.0,1,weakest,False,10.120296472019588,10.120296472019588,0.37832277284312643,1,False,0.21849054103860052,0.0
30,0.05,187,0.79549513722104248,7.5827463938332977e-280,1,weakest,False,0.35828293634186598,0.20646087698217006,0.38508934969176445,1,False,0.24016629561764766,0.05
30,0.05,188,0.67764558046426782,1.0,1,weakest,False,10.110041250847804,10.110041250847804,0.43669182486727731,1,False,0.19473809634880926,0.0
30,0.05,188,0.79510958663246822,2.1845655024039927e-281,1,weakest,False,0.36818529976516723,0.21434894831267973,0.35342052286114417,1,False,0.25242958271954535,0.05
30,0.05,189,0.6827945348084884,1.0,1,weakest,False,10.117149038654233,10.117149038654233,0.4917128404028519,1,False,0.17324343850479287,0.0
30,0.05,189,0.79116029182151237,6.5318274054980955e-283,1,weakest,False,0.3794932515933977,0.2255100891942258,0.35968676095940449,1,False,0.24651995507027011,0.05
30,0.05,190,0.68094661097437692,1.0,1,weakest,False,10.119185160960365,10.119185160960365,0.42513794310488662,1,False,0.19815906297536012,0.0
30,0.05,190,0.79653045005741774,1.8710074561471782e-284,1,weakest,False,0.36970221306108697,0.21001521395953562,0.33514010664865823,1,False,0.26073549374069271,0.05
30,0.05,191,0.67905351062619601,1.0,1,weakest,False,10.122862234720609,10.122862234720609,0.48329930194955106,1,False,0.16990017622197418,0.0
30,0.05,191,0.79064354767432965,5.489411497767829e-286,1,weakest,False,0.38174612047050283,0.21224997675535329,0.34477134166906787,1,False,0.25213404157390901,0.05
30,0.05,192,0.68227128947642401,1.0,1,weakest,False,10.12340894732464,10.12340894732464,0.4600302679124213,1,False,0.17997388879901607,0.0
30,0.05,192,0.79318853193901673,1.5805746727451313e-287,1,weakest,False,0.37119052145474302,0.21177921183958984,0.39789167615822457,1,False,0.23162534415277933,0.05
30,0.05,193,0.68392934041698494,1.0,1,weakest,False,10.112367222940824,10.112367222940824,0.47744509990061462,1,False,0.17278462039468295,0.0
30,0.05,193,0.79096464926447907,4.5891212275669695e-289,1,weakest,False,0.36601288269288201,0.22120238633519904,0.42799392886732135,1,False,0.21664390246392945,0.05
30,0.05,194,0.68342951852698752,1.0,1,weakest,False,10.114088101147747,10.114088101147747,0.44997787325450883,1,False,0.18880190173499981,0.0
30,0.05,194,0.78431988851907197,1.3430659038936085e-290,1,weakest,False,0.36931184754586338,0.22269198952990757,0.34386658558851441,1,False,0.25526342349411579,0.05
30,0.05,195,0.67660301425681046,1.0,1,weakest,False,10.117717261503593,10.117717261503593,0.48382384332101935,1,False,0.17931598818489147,0.0
30,0.05,195,0.79349126209546306,3.8649774564900119e-292,1,weakest,False,0.36664138915031941,0.2156792402913903,0.43846392002112733,1,False,0.21529162779584088,0.05
30,0.05,196,0.67853552338365941,1.0,1,weakest,False,10.131739284737304,10.131739284737304,0.4937945850308828,1,False,0.17442189340287484,0.0
30,0.05,196,0.79391092536400176,1.0891521610316219e-293,1,weakest,False,0.36521337461471415,0.20581224513118107,0.42014547985721551,1,False,0.22255725373505039,0.05
30,0.05,197,0.68357542152605932,1.0,1,weakest,False,10.121313646475869,10.121313646475869,0.46439651558125905,1,False,0.18253536557918196,0.0
30,0.05,197,0.78834157868026467,3.1042941383797287e-295,1,weakest,False,0.36415197494421714,0.21280202192795322,0.41077323136058375,1,False,0.22340221687482306,0.05
30,0.05,198,0.68012042479395962,1.0,1,weakest,False,10.109060973861641,10.109060973861641,0.48585637459957809,1,False,0.17801145253072553,0.0
30,0.05,198,0.79236544748297633,9.1402335880534081e-297,1,weakest,False,0.37418875956043118,0.22111036183788696,0.35419104754436259,1,False,0.24988675533494353,0.05
30,0.05,199,0.67887193873087892,1.0,1,weakest,False,10.11060233761474,10.11060233761474,0.40983686432359728,1,False,0.20439013727246072,0.0
30,0.05,199,0.79410719777314775,2.6533535404542168e-298,1,weakest,False,0.3768724003218073,0.21013672258941785,0.37390148244163557,1,False,0.24162851045681025,0.05
