number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79267783019905946,1.2481323439612763e-05,1,weakest,False,9.6204446180791301,9.9901573566040742,0.38742547748219891,1,False,0.2347678515247916,0.05
30,0.05,178,0.67189837340847647,0.99998790299610629,1,weakest,False,10.120595839908413,10.120591074453467,0.4972659417883909,1,False,0.16380749216632484,0.0
30,0.05,178,0.79498815562760672,1.209700389383138e-05,1,weakest,False,9.6180596756874426,9.9998617730060051,0.36756247504800182,1,False,0.24842705758389935,0.05
30,0.05,179,0.67799654424483102,0.99998827054613282,1,weakest,False,10.116641519538943,10.116637009117024,0.44205187585790023,1,False,0.18362815415504027,0.0
30,0.05,179,0.78996567623285374,1.1729453867255808e-05,1,weakest,False,9.6228311796234109,9.9956811345108925,0.34345607140354889,1,False,0.25636894238749858,0.05
30,0.05,180,0.677254162142917,0.99998861491930735,1,weakest,False,10.115054202980598,10.115049852386528,0.469133796967247,1,False,0.17675092619931845,0.0
30,0.05,180,0.79617495302354058,1.1385080692691322e-05,1,weakest,False,9.6326200389057082,10.003527592610466,0.38312516097784488,1,False,0.23948891509131637,0.05
30,0.05,181,0.67751066892524792,0.99998894702032126,1,weakest,False,10.103628844715635,10.103624650920656,0.46573905981498043,1,False,0.18216623471862842,0.0
30,0.05,181,0.79277440400869936,1.1052979678653904e-05,1,weakest,False,9.6247249693071453,9.9930796033345342,0.38564546221700169,1,False,0.23532401778915452,0.05
30,0.05,182,0.67760261282740841,0.99998926731122795,1,weakest,False,10.107628375535153,10.107624307699957,0.45702212197882658,1,False,0.18534439067121036,0.0
30,0.05,182,0.79003510191612225,1.0732688771933278e-05,1,weakest,False,9.630713253716884,9.9987398268688583,0.40309070678122427,1,False,0.22729672941307819,0.05
30,0.05,183,0.67897084191669965,0.99998959026574485,1,weakest,False,10.11147971459666,10.111475761486071,0.41117317564856082,1,False,0.19743889890568145,0.0
30,0.05,183,0.79517488193463681,1.0409734255197499e-05,1,weakest,False,9.6230525547150787,9.9913729491303016,0.41365547944518832,1,False,0.22488960987160736,0.05
30,0.05,184,0.67899684948870809,0.99998989999156707,1,weakest,False,10.100913690338015,10.100909995526282,0.57550282834416877,1,False,0.14116953398528917,0.0
30,0.05,184,0.79222370328513592,1.0100008432873452e-05,1,weakest,False,9.6229043032210058,9.9778387501493508,0.34367991459788538,1,False,0.25805991978333637,0.05
30,0.05,185,0.68151720387378467,0.99999020014788098,1,weakest,False,10.115039331435145,10.115035649696985,0.46912451904228725,1,False,0.17966021019412243,0.0
30,0.05,185,0.79074611709435605,9.7998521190740887e-06,1,weakest,False,9.6321693186815995,9.9966938633045963,0.32244352588477587,1,False,0.26658253327161741,0.05
30,0.05,186,0.67438939528126485,0.9999904931556266,1,weakest,False,10.11252454054727,10.112520876259429,0.43131123061097643,1,False,0.19553751213541018,0.0
30,0.05,186,0.7937577203612598,9.5068443732878439e-06,1,weakest,False,9.6232090371796133,9.9971179376552257,0.38173527421474318,1,False,0.23660844892456459,0.05
30,0.05,187,0.67356150913090951,0.99999078675702757,1,weakest,False,10.119464743481126,10.119461022286586,0.48129916540631185,1,False,0.17525275574553545,0.0
30,0.05,187,0.78963557521114824,9.2132429724159022e-06,1,weakest,False,9.6112295255122202,10.002648488249212,0.38526552792086372,1,False,0.23725780693806814,0.05
30,0.05,188,0.67665867863528506,0.99999107824209565,1,weakest,False,10.118135807702888,10.118132293977958,0.43653406329818717,1,False,0.19703295833151585,0.0
30,0.05,188,0.79050568950349731,8.9217579043859705e-06,1,weakest,False,9.6073304610311929,9.9887045948010229,0.38076012688216621,1,False,0.23955985955146916,0.05
30,0.05,189,0.67943677954829163,0.99999134706393666,1,weakest,False,10.104314988805177,10.104311825405601,0.46244417780054226,1,False,0.18868563781302491,0.0
30,0.05,189,0.79310823489105042,8.6529360633726401e-06,1,weakest,False,9.6225732211224102,9.9771413887419431,0.38541962665209345,1,False,0.23556227614966263,0.05
30,0.05,190,0.6777815314070188,0.99999161876410536,1,weakest,False,10.108083585186723,10.108080425110543,0.46717668077699964,1,False,0.18114923987062129,0.0
30,0.05,190,0.78831496340406826,8.3812358947060565e-06,1,weakest,False,9.6080881314838891,9.9732877366780457,0.34940904555832469,1,False,0.25291567230895806,0.05
30,0.05,191,0.67741584789995646,0.99999187214570251,1,weakest,False,10.104302264381195,10.104299271878558,0.55831746583446862,1,False,0.15029139581869824,0.0
30,0.05,191,0.79235247541622023,8.1278542974536288e-06,1,weakest,False,9.620302524110631,9.9773474271154363,0.39879406016685409,1,False,0.23011898664917313,0.05
30,0.05,192,0.67843389662954656,0.99999213505308104,1,weakest,False,10.11271636483781,10.112713338483957,0.50338900050686786,1,False,0.16624208082807004,0.0
30,0.05,192,0.79393250739678223,7.8649469190250175e-06,1,weakest,False,9.5994314269172474,9.9717719175398276,0.35272802437867018,1,False,0.25418868627784247,0.05
30,0.05,193,0.67245288198009723,0.99999238826915027,1,weakest,False,10.112817994161446,10.11281509153968,0.43572285290464646,1,False,0.19169602409064113,0.0
30,0.05,193,0.79590096167633129,7.6117308497810973e-06,1,weakest,False,9.602699099499862,9.9717542205783829,0.38982047981382917,1,False,0.23571628266803715,0.05
30,0.05,194,0.68384194632947715,0.99999262725426263,1,weakest,False,10.114099006030767,10.114096112068982,0.41787285725010231,1,False,0.19781555872917075,0.0
30,0.05,194,0.79689789837041691,7.3727457374469174e-06,1,weakest,False,9.6064460778087,9.9866407817505625,0.40628833639921902,1,False,0.22767938184230543,0.05
30,0.05,195,0.68396903977829404,0.99999285725900999,1,weakest,False,10.10370041410291,10.103697681496508,0.42665874905058471,1,False,0.20107714259007453,0.0
30,0.05,195,0.79434346480137885,7.1427409899161514e-06,1,weakest,False,9.6031788065144479,9.9738122655691512,0.41307711330584695,1,False,0.22547650607527689,0.05
30,0.05,196,0.67882059540484518,0.99999308145142252,1,weakest,False,10.106940370280649,10.106937729517522,0.47961056922996853,1,False,0.18062499042858413,0.0
30,0.05,196,0.79303030132779695,6.9185485775011651e-06,1,weakest,False,9.6048507253030149,9.9745609342957593,0.32499021389803495,1,False,0.26472890754995093,0.05
30,0.05,197,0.67992673242627411,0.99999329661877434,1,weakest,False,10.102583065811109,10.102580575007451,0.50159373904050319,1,False,0.17015108844436988,0.0
30,0.05,197,0.79555108931864393,6.7033812255233487e-06,1,weakest,False,9.6083808295614226,9.9683965751468708,0.40848777439730671,1,False,0.22711496718852334,0.05
30,0.05,198,0.68325896958299914,0.99999350868198256,1,weakest,False,10.106246541930533,10.106244125984267,0.48122602187825742,1,False,0.17611220716141684,0.0
30,0.05,198,0.7919807968900664,6.4913180174655848e-06,1,weakest,False,9.6063272118744436,9.9667319074304537,0.35863911670709814,1,False,0.25011705104163207,0.05
30,0.05,199,0.67750457652261287,0.99999371119031266,1,weakest,False,10.104297898410525,10.104295504175576,0.4137449601727986,1,False,0.20134531623069499,0.0
30,0.05,199,0.79407485693030955,6.2888096872547273e-06,1,weakest,False,9.6046559787458285,9.9734900737956682,0.38252677010891434,1,False,0.23805900239473954,0.05
