number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79709647080041246,0.89243819391650014,1,weakest,False,9.7233521905095284,9.7611636501524952,0.39289139643171767,1,False,0.23267980367394883,0.05
30,0.05,178,0.68561350774937257,0.10866733268249991,1,weakest,False,10.003809751429397,9.6889890971930299,0.50762376059658487,1,False,0.17119678323407173,0.0
30,0.05,178,0.79040362890950222,0.89133266731750016,1,weakest,False,9.7151817801011582,9.7531257838348466,0.33330111530418899,1,False,0.26046387398363063,0.05
30,0.05,179,0.68382789655796095,0.10978959143975782,1,weakest,False,10.001616213308749,9.682045825507787,0.47566794946308444,1,False,0.17679816556603278,0.0
30,0.05,179,0.78886638504448237,0.89021040856024214,1,weakest,False,9.7094834735563573,9.7484440804318524,0.35365251479502635,1,False,0.25091662390762726,0.05
30,0.05,180,0.68511639211386877,0.11090274057209487,1,weakest,False,10.006225454867742,9.6854029035021156,0.53917787159768016,1,False,0.15692375075302539,0.0
30,0.05,180,0.79318176433132959,0.88909725942790518,1,weakest,False,9.7150186379204158,9.7545856621883757,0.40815290125927611,1,False,0.22788360607301672,0.05
30,0.05,181,0.68560311805477669,0.11195358907424668,1,weakest,False,9.9989065585998169,9.6840442558716937,0.47895937427837426,1,False,0.18075559124050353,0.0
30,0.05,181,0.78358950739508104,0.88804641092575332,1,weakest,False,9.7179386238140175,9.7572133959552083,0.36871081404286365,1,False,0.24599837574954606,0.05
30,0.05,182,0.68406906774887855,0.11296638709292638,1,weakest,False,10.005937890055925,9.685301359867708,0.42526104347765931,1,False,0.199334287026733,0.0
30,0.05,182,0.79363607071340381,0.88703361290707361,1,weakest,False,9.7260099723305391,9.7664317452257912,0.39008893012760887,1,False,0.23536446592633262,0.05
30,0.05,183,0.6885975099212065,0.11400781213993515,1,weakest,False,9.9982913971220082,9.6647964651629561,0.46898258742320303,1,False,0.18164920427988265,0.0
30,0.05,183,0.79549222242742446,0.88599218786006484,1,weakest,False,9.709062799417385,9.7515343777533481,0.41426279603732058,1,False,0.22677265185666107,0.05
30,0.05,184,0.67805443910501018,0.11508271412006948,1,weakest,False,9.9986414645075996,9.6564395107076528,0.51031638246894595,1,False,0.17106967105043708,0.0
30,0.05,184,0.7921247971021087,0.88491728587993057,1,weakest,False,9.7019202045843436,9.7459541098459379,0.35278480289227043,1,False,0.25236932559312852,0.05
30,0.05,185,0.68328680502491612,0.1162218338602235,1,weakest,False,10.003086213721145,9.661945727457411,0.49755000612313632,1,False,0.16796396968153229,0.0
30,0.05,185,0.7940272127049538,0.88377816613977656,1,weakest,False,9.7014295096540941,9.7457945296191326,0.37133770330083665,1,False,0.24144628941729532,0.05
30,0.05,186,0.68229915542317732,0.11731004775548305,1,weakest,False,9.9955463952800603,9.6678789550164748,0.41282869005360778,1,False,0.20220659971086422,0.0
30,0.05,186,0.79460876122451518,0.88268995224451696,1,weakest,False,9.7069711137297165,9.7500612377707494,0.36855517829707307,1,False,0.24305525324274849,0.05
30,0.05,187,0.68478430223826026,0.11843198590111648,1,weakest,False,9.99240637882858,9.6664071119875494,0.41237494320953594,1,False,0.20045858328639851,0.0
30,0.05,187,0.78829574346019116,0.88156801409888352,1,weakest,False,9.7022521134122783,9.7455776202497919,0.39441323259057515,1,False,0.23423420940775552,0.05
30,0.05,188,0.68531073210787841,0.11940023462342889,1,weakest,False,9.9857358412700457,9.6652975940318004,0.4889478082918563,1,False,0.17257201238820433,0.0
30,0.05,188,0.79090343102089256,0.88059976537657114,1,weakest,False,9.7136106209484456,9.7566590725394331,0.38592552728462742,1,False,0.23642171533908979,0.05
30,0.05,189,0.68548771222997518,0.12047626921322634,1,weakest,False,9.9941855338869079,9.6711902137923431,0.43410414729013952,1,False,0.19619920710194214,0.0
30,0.05,189,0.79019094049218341,0.87952373078677359,1,weakest,False,9.7110621602740146,9.7548569902500013,0.34682540047479754,1,False,0.25313094323838903,0.05
30,0.05,190,0.68614794841020876,0.12155397056338438,1,weakest,False,9.98154648431818,9.6593017083268595,0.47081134931975671,1,False,0.17882023375937042,0.0
30,0.05,190,0.79311116513604274,0.87844602943661554,1,weakest,False,9.6993590115312625,9.7434997743395133,0.3499715831329534,1,False,0.25251625929140348,0.05
30,0.05,191,0.6876635186351997,0.1226040319443206,1,weakest,False,9.9689601177179696,9.6610075040185563,0.45009328355793959,1,False,0.18916458840113826,0.0
30,0.05,191,0.79889744219094538,0.87739596805567943,1,weakest,False,9.6979835742427962,9.7405961670329795,0.37432414382258727,1,False,0.24105666845051968,0.05
30,0.05,192,0.68976772896039562,0.12374976033302984,1,weakest,False,9.9766680419098641,9.6582988209696445,0.43365444771122058,1,False,0.19409877068898104,0.0
30,0.05,192,0.79622053110023683,0.87625023966697013,1,weakest,False,9.6916438403144767,9.7361315648486357,0.36834386828092724,1,False,0.24174292605827133,0.05
30,0.05,193,0.68541516831901028,0.12481152910407432,1,weakest,False,9.9725512218667056,9.6575678884825873,0.46800265051753148,1,False,0.18202925921905191,0.0
30,0.05,193,0.79671845384678375,0.87518847089592566,1,weakest,False,9.6975291576075691,9.7420131534464716,0.38414754447435073,1,False,0.23809630070272048,0.05
30,0.05,194,0.68360331999460522,0.12582793500658396,1,weakest,False,9.9792559336485969,9.6588935956488395,0.50640635056606853,1,False,0.16636483193283405,0.0
30,0.05,194,0.79565274812317743,0.87417206499341604,1,weakest,False,9.7056038534861937,9.7512910564176654,0.40149271522054636,1,False,0.22815800967792496,0.05
30,0.05,195,0.68396053904358767,0.12686734460322435,1,weakest,False,9.9862276482816146,9.6669431072920187,0.46258390725900006,1,False,0.1788458081309513,0.0
30,0.05,195,0.79267280059692402,0.87313265539677565,1,weakest,False,9.7115101566834241,9.7574678303280855,0.32970938457453547,1,False,0.26451948904267669,0.05
30,0.05,196,0.68613089370168534,0.12799913413406522,1,weakest,False,9.9772863496116724,9.6556439035660127,0.49469615461273858,1,False,0.16889844507169524,0.0
30,0.05,196,0.78978138058735514,0.87200086586593484,1,weakest,False,9.693686794613452,9.7404218729423633,0.33564597544442687,1,False,0.25986600522446818,0.05
30,0.05,197,0.68640182057804666,0.12917022233584313,1,weakest,False,9.9821131435568873,9.6660123021281112,0.45859522966006411,1,False,0.186384357476578,0.0
30,0.05,197,0.79343127814660219,0.87082977766415692,1,weakest,False,9.6987215344846547,9.7451212980465325,0.4316355936373763,1,False,0.21661685481725332,0.05
30,0.05,198,0.68734554570657491,0.13033890112600685,1,weakest,False,9.9826297731580809,9.6620072291866546,0.45657730182252843,1,False,0.18763144770361409,0.0
30,0.05,198,0.7976402655241609,0.86966109887399312,1,weakest,False,9.6974044364719809,9.7449623936674286,0.37062409580783434,1,False,0.2438583336296955,0.05
30,0.05,199,0.68995457756769429,0.13154291149191694,1,weakest,False,9.9756633461691013,9.658440259507767,0.42558587959032285,1,False,0.19723944907140745,0.0
30,0.05,199,0.79415115343279974,0.86845708850808301,1,weakest,False,9.6899579411732528,9.7375011836855059,0.36122625917421647,1,False,0.24970902422182398,0.05
