number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.65222897894981413,1.1910127336904656e-07,1,weakest,False,9.637959215128765,9.1827385781063349,0.44985085185802653,1,False,0.20725732237198707,0.0
30,0.05,174,0.79135222653609061,0.99999988089872671,1,weakest,False,9.7164197773591674,9.7164198333399483,0.35953657254498289,1,False,0.24750006058953616,0.05
30,0.05,175,0.6487081335143533,1.1515215037390529e-07,1,weakest,False,9.6291945855216703,9.1646264350278486,0.55571504061871124,1,False,0.16471275601646693,0.0
30,0.05,175,0.79647097300705894,0.99999988484784963,1,weakest,False,9.719175934697903,9.7191759900285675,0.41816755512282883,1,False,0.22248458296404461,0.05
30,0.05,176,0.64734790923639407,1.1156194016309353e-07,1,weakest,False,9.6441376321038863,9.1779133330334854,0.49091979326826546,1,False,0.18782654367779059,0.0
30,0.05,176,0.78800851655814752,0.99999988843805987,1,weakest,False,9.7138846891076334,9.7138847427943702,0.41482638896229812,1,False,0.22288729417750919,0.05
30,0.05,177,0.65141136898302443,1.0810975445082789e-07,1,weakest,False,9.6502117102979579,9.1948509829985223,0.48469467914550418,1,False,0.19168942297247002,0.0
30,0.05,177,0.79321105049613316,0.99999989189024552,1,weakest,False,9.7234138075917151,9.7234138583926466,0.44329526517038437,1,False,0.21216270874040241,0.05
30,0.05,178,0.65287164045839896,1.0487100169504943e-07,1,weakest,False,9.6583017980932748,9.2189003333670687,0.54629103460955686,1,False,0.17155676705539935,0.0
30,0.05,178,0.78985490173705408,0.99999989512899823,1,weakest,False,9.7300953351868795,9.7300953826904699,0.34185791492095302,1,False,0.2579810579387477,0.05
30,0.05,179,0.65262506149389099,1.0194011059437415e-07,1,weakest,False,9.6639023861824782,9.2280434602609969,0.49859057230561993,1,False,0.1894103303239239,0.0
30,0.05,179,0.79172676027446021,0.99999989805988954,1,weakest,False,9.7175551138829697,9.7175551595919369,0.38379524603184995,1,False,0.23699375119696292,0.05
30,0.05,180,0.646528669160227,9.9063682591094561e-08,1,weakest,False,9.6578796424633797,9.2385967957779087,0.47176392892129698,1,False,0.19917857202659608,0.0
30,0.05,180,0.78724382785922598,0.99999990093631752,1,weakest,False,9.7225786932243743,9.7225787359661187,0.42639652571430597,1,False,0.21616148546477576,0.05
30,0.05,181,0.65551303892646662,9.6338861406444034e-08,1,weakest,False,9.657430732474749,9.2637574786188317,0.51644826114578257,1,False,0.18062257072893717,0.0
30,0.05,181,0.7896911165994529,0.99999990366113856,1,weakest,False,9.7281748879745233,9.7281749269732511,0.43039604752596816,1,False,0.21567840825419157,0.05
30,0.05,182,0.6519194507422954,9.3823843452513475e-08,1,weakest,False,9.6718488475512618,9.2795641265586575,0.52004887398848643,1,False,0.183930581067275,0.0
30,0.05,182,0.79361534722457983,0.99999990617615653,1,weakest,False,9.7297098574901124,9.7297098952823795,0.34221584635882102,1,False,0.25944370025586927,0.05
30,0.05,183,0.6536275543157174,9.1473091902051801e-08,1,weakest,False,9.6688261779055757,9.2694081481705908,0.48844769229364998,1,False,0.19252216927682425,0.0
30,0.05,183,0.8001478873119654,0.99999990852690801,1,weakest,False,9.7124624109592101,9.7124624484341471,0.39845712944535039,1,False,0.23044216338587523,0.05
30,0.05,184,0.65332561362088537,8.9352674746641452e-08,1,weakest,False,9.6820386712717976,9.291827866577103,0.44707997685216977,1,False,0.21138850982800206,0.0
30,0.05,184,0.79315577769945356,0.9999999106473253,1,weakest,False,9.7120664992180963,9.7120665349118891,0.3459563070782577,1,False,0.25460432932271798,0.05
30,0.05,185,0.6575029722565906,8.7487429650253974e-08,1,weakest,False,9.6949262786949717,9.3150387607254057,0.50948934287216441,1,False,0.18377445418658925,0.0
30,0.05,185,0.79205733452256555,0.99999991251257037,1,weakest,False,9.7076301709936121,9.7076302049375798,0.31074134326937142,1,False,0.27325381037882757,0.05
30,0.05,186,0.65934776744015622,8.5854405045624962e-08,1,weakest,False,9.7176170905879609,9.3373262484424178,0.45253745220755431,1,False,0.20306733971290483,0.0
30,0.05,186,0.79151424829596029,0.99999991414559497,1,weakest,False,9.7086923719464835,9.708692405217155,0.3970677068983311,1,False,0.23139740941862305,0.05
30,0.05,187,0.65845383552044057,8.4263347352276112e-08,1,weakest,False,9.7166865876683062,9.359063380195078,0.46130351645351869,1,False,0.20046451056868372,0.0
30,0.05,187,0.7941149770680801,0.99999991573665259,1,weakest,False,9.7179688190035094,9.7179688497070398,0.39852555117172672,1,False,0.23124674273193324,0.05
30,0.05,188,0.6625013053111164,8.2748049217746508e-08,1,weakest,False,9.7058430348475202,9.375444833241259,0.48830560564344644,1,False,0.18408971150505371,0.0
30,0.05,188,0.79245478573753947,0.99999991725195081,1,weakest,False,9.7153540348679499,9.7153540627084105,0.38162374337385341,1,False,0.23942941430489587,0.05
30,0.05,189,0.66390359532237742,8.1263375459475393e-08,1,weakest,False,9.7070670086541355,9.3956561670735006,0.46441015362575988,1,False,0.18774218082940328,0.0
30,0.05,189,0.79475824153544739,0.99999991873662453,1,weakest,False,9.725864012252158,9.7258640380208004,0.3304994421931613,1,False,0.26363967878634403,0.05
30,0.05,190,0.66259025483039746,7.9862518710379471e-08,1,weakest,False,9.6954913866556893,9.4030775895528169,0.49116325964272606,1,False,0.1752393631449615,0.0
30,0.05,190,0.79514516028357918,0.99999992013748129,1,weakest,False,9.7167870910576735,9.7167871148202067,0.33096757936714,1,False,0.26231028720029759,0.05
30,0.05,191,0.66204604795205102,7.8490240693907556e-08,1,weakest,False,9.7011501505430093,9.4006999995516303,0.48336051035252225,1,False,0.17589035483218377,0.0
30,0.05,191,0.79389292536993938,0.99999992150975936,1,weakest,False,9.7179079318538761,9.7179079558485828,0.38263602238431699,1,False,0.23810738866266423,0.05
30,0.05,192,0.66197777561879056,7.7101698953511938e-08,1,weakest,False,9.6965250592412371,9.3922274450469914,0.50758193255116602,1,False,0.16548153099001969,0.0
30,0.05,192,0.79285500921743779,0.99999992289830097,1,weakest,False,9.7162630602361464,9.7162630841205413,0.33294178416432757,1,False,0.25989505258839873,0.05
30,0.05,193,0.66109537783119332,7.5784171450799283e-08,1,weakest,False,9.7155835910583441,9.3972350952793189,0.51804448435883954,1,False,0.16381800563744858,0.0
30,0.05,193,0.79353286352337427,0.99999992421582862,1,weakest,False,9.7225500020488269,9.722550026594039,0.38383639682698034,1,False,0.23846405455310807,0.05
30,0.05,194,0.65998243658326827,7.4606190693223015e-08,1,weakest,False,9.7325984387177087,9.4081307841629673,0.43671395841875826,1,False,0.1904847297181454,0.0
30,0.05,194,0.79523849201588748,0.99999992539380933,1,weakest,False,9.7214741264499693,9.7214741510394838,0.42215371113397965,1,False,0.21899781531277102,0.05
30,0.05,195,0.66286630808513158,7.3482429143891949e-08,1,weakest,False,9.730273433043017,9.3978252416224297,0.46258855984751251,1,False,0.18128460199302537,0.0
30,0.05,195,0.79556232243817848,0.99999992651757086,1,weakest,False,9.7103116604075144,9.7103116852102094,0.36099988620938789,1,False,0.24856891126976743,0.05
30,0.05,196,0.66058478745060123,7.2410784672458791e-08,1,weakest,False,9.7387605891175237,9.3938372170512494,0.47595300247111083,1,False,0.1748236757176917,0.0
30,0.05,196,0.79324945529117696,0.9999999275892153,1,weakest,False,9.7078754819545452,9.7078755073003542,0.36222298997591634,1,False,0.24616445699189554,0.05
30,0.05,197,0.66166186437189223,7.1421262119795485e-08,1,weakest,False,9.7648457264973096,9.4074531075330015,0.50354739703776596,1,False,0.16671265278601838,0.0
30,0.05,197,0.79777009704678714,0.99999992857873776,1,weakest,False,9.7189629591244486,9.7189629850035306,0.37082390886522404,1,False,0.23972999114724414,0.05
30,0.05,198,0.65820550029529823,7.0404416722443268e-08,1,weakest,False,9.7381715160669167,9.4113598364354694,0.43015406407214929,1,False,0.19504731570122252,0.0
30,0.05,198,0.79224057028984307,0.99999992959558337,1,weakest,False,9.7130532544396591,9.7130532777809631,0.35913893582337963,1,False,0.24885671186837582,0.05
30,0.05,199,0.663344889513938,6.9307508645322708e-08,1,weakest,False,9.7344373222619467,9.3932998059944239,0.4913538959727794,1,False,0.17251697936138621,0.0
30,0.05,199,0.79767336975479497,0.99999993069249127,1,weakest,False,9.7152328937347772,9.7152329177523669,0.42256748600261901,1,False,0.22412501907540733,0.05
