number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.68562184004970494,0.93135630367716793,1,weakest,False,10.126108966554918,10.101412808058924,0.54579496469084765,1,False,0.14558367334013458,0.0
30,0.05,179,0.78926294160419264,0.068643696322832154,1,weakest,False,9.7316377925687618,10.059485666264168,0.39995866223622017,1,False,0.23138154190025134,0.05
30,0.05,180,0.69087265857170321,0.93266782377673108,1,weakest,False,10.112892708192572,10.090568967474326,0.44553634985444585,1,False,0.18952362161538178,0.0
30,0.05,180,0.79469011305488757,0.067332176223268952,1,weakest,False,9.7433474499204014,10.046235519085725,0.38345598606532455,1,False,0.23839618540737165,0.05
30,0.05,181,0.69110978552164526,0.93392713015077178,1,weakest,False,10.1017209480832,10.080251980009942,0.44601785995026877,1,False,0.19402740149609651,0.0
30,0.05,181,0.79865477946893304,0.066072869849228333,1,weakest,False,9.7402123635077764,10.037594935329317,0.40302078850984707,1,False,0.23084278752343093,0.05
30,0.05,182,0.69185582932403045,0.935221687316239,1,weakest,False,10.107636292763079,10.085456463073696,0.40914755612785098,1,False,0.20924848729322218,0.0
30,0.05,182,0.79295741252797158,0.064778312683761052,1,weakest,False,9.7282702079257781,10.041777775196691,0.39424255939652625,1,False,0.2317852831952959,0.05
30,0.05,183,0.69023509375220649,0.93649972557375039,1,weakest,False,10.116545468019316,10.094337068141527,0.53922594814337166,1,False,0.15172076559414074,0.0
30,0.05,183,0.78908419126358231,0.063500274426249517,1,weakest,False,9.7322337575231437,10.052862318932183,0.35851460257950457,1,False,0.25085085690632297,0.05
30,0.05,184,0.69179691943302779,0.93775352137106693,1,weakest,False,10.12635179510011,10.104521368209261,0.53244915401573312,1,False,0.15330530429659903,0.0
30,0.05,184,0.79860490243478732,0.062246478628933066,1,weakest,False,9.741475336123262,10.0634296737566,0.38765176085178604,1,False,0.23600346208002496,0.05
30,0.05,185,0.68811751109423069,0.93900757876715923,1,weakest,False,10.128888622393088,10.107436297410642,0.50471322221625758,1,False,0.16792377139138884,0.0
30,0.05,185,0.79566428876431528,0.060992421232840779,1,weakest,False,9.739483363782421,10.062666196562542,0.41544727223113664,1,False,0.22449129525023873,0.05
30,0.05,186,0.68641582911838595,0.94023393186202209,1,weakest,False,10.122425112865203,10.101647191103179,0.48290666857148368,1,False,0.1766031443616487,0.0
30,0.05,186,0.794433593626791,0.059766068137977871,1,weakest,False,9.7358499704998351,10.055736041772352,0.38128449522788688,1,False,0.23753386606376672,0.05
30,0.05,187,0.69078945123868907,0.94145162502420288,1,weakest,False,10.122433370807094,10.101894277744881,0.45406518497368126,1,False,0.18991007874285187,0.0
30,0.05,187,0.79856334189145906,0.058548374975797041,1,weakest,False,9.7317630322792166,10.054882033217716,0.38636479810651225,1,False,0.23580224687670007,0.05
30,0.05,188,0.69207074788248135,0.94261558828985403,1,weakest,False,10.112996481454189,10.093665704802143,0.4331106158243842,1,False,0.195384765496391,0.0
30,0.05,188,0.79398905520343954,0.057384411710146035,1,weakest,False,9.7348269350982282,10.045663761902956,0.33988960583407052,1,False,0.2593253818768434,0.05
30,0.05,189,0.68907076584207749,0.943737274042452,1,weakest,False,10.10563853850673,10.087453788666281,0.45707990635508405,1,False,0.18213685529885978,0.0
30,0.05,189,0.7929140482309941,0.05626272595754804,1,weakest,False,9.7380701144318991,10.036778912830695,0.3429114467290344,1,False,0.2559506166848704,0.05
30,0.05,190,0.69591616264671863,0.94485413231646964,1,weakest,False,10.102594728746448,10.085152374876039,0.52360480964674805,1,False,0.16252255985347303,0.0
30,0.05,190,0.78949060063650944,0.055145867683530289,1,weakest,False,9.7355209723824103,10.028094771720983,0.40196970394960652,1,False,0.23010963604447285,0.05
30,0.05,191,0.69904352907912515,0.94593540553286171,1,weakest,False,10.109749412884403,10.092291251168101,0.54011429190891513,1,False,0.14647681581575725,0.0
30,0.05,191,0.79116125866236098,0.054064594467138329,1,weakest,False,9.7420829808199816,10.041206322843747,0.38163164639826763,1,False,0.24021507018072216,0.05
30,0.05,192,0.69664829535937689,0.94702171457755113,1,weakest,False,10.109123822295757,10.091738737179403,0.48315793013257491,1,False,0.16497278769167337,0.0
30,0.05,192,0.79325003974981123,0.052978285422448937,1,weakest,False,9.7340439975289268,10.038220283356017,0.343347576624907,1,False,0.25797821887491157,0.05
30,0.05,193,0.69220977742279044,0.9480983251200954,1,weakest,False,10.108987930170812,10.091713556841157,0.49351397780985884,1,False,0.17064010734496723,0.0
30,0.05,193,0.79328263239711061,0.051901674879904637,1,weakest,False,9.7294623746388744,10.038253165402569,0.37066476249717806,1,False,0.23899393866668536,0.05
30,0.05,194,0.69564686350358051,0.94913402042694994,1,weakest,False,10.112279565987333,10.095674093817617,0.39967292972476154,1,False,0.21233486107702387,0.0
30,0.05,194,0.79336719052284999,0.050865979573050106,1,weakest,False,9.7398792830625709,10.043214780199499,0.34405691390661192,1,False,0.2580371465213312,0.05
30,0.05,195,0.69906139818042157,0.95016970912765897,1,weakest,False,10.107699298332522,10.091047006757806,0.47192611218893171,1,False,0.18331388078985461,0.0
30,0.05,195,0.7911954541532833,0.049830290872341108,1,weakest,False,9.7275925511104511,10.038316075640866,0.43263947984169893,1,False,0.21757564561567577,0.05
30,0.05,196,0.69157691691381351,0.95119864193200909,1,weakest,False,10.106466555643587,10.090110539283572,0.46955490769589137,1,False,0.18121561972295572,0.0
30,0.05,196,0.79450351271786435,0.048801358067990921,1,weakest,False,9.7231344098944223,10.035012808258509,0.34722131335831485,1,False,0.25536937936838772,0.05
30,0.05,197,0.69302880749326456,0.95220756712172383,1,weakest,False,10.114303000314209,10.098186586233792,0.47984956065516865,1,False,0.17333982593429961,0.0
30,0.05,197,0.7964748217160017,0.0477924328782761,1,weakest,False,9.7297558390250067,10.043884621358224,0.36557278679509214,1,False,0.24673380721148649,0.05
30,0.05,198,0.69080908973370037,0.95324296053419355,1,weakest,False,10.116345383153464,10.100082522138612,0.50599872857806916,1,False,0.17172418979663698,0.0
30,0.05,198,0.80143534777463987,0.046757039465806324,1,weakest,False,9.7164751755161287,10.040493401598708,0.42152821399159141,1,False,0.22228899462231322,0.05
30,0.05,199,0.69230074622565629,0.95422567963051086,1,weakest,False,10.107293492079366,10.091686787684761,0.45382587696010118,1,False,0.18365735442862346,0.0
30,0.05,199,0.79764874623467907,0.04577432036948921,1,weakest,False,9.7179528529244017,10.036129137634969,0.34854667594193545,1,False,0.25362514061557867,0.05
