number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.68485268395591103,0.99993076226796751,1,weakest,False,10.112683961810774,10.112657336923336,0.49248741805246821,1,False,0.17859758482937987,0.0
30,0.05,178,0.7929668276359978,6.9237732032478445e-05,1,weakest,False,9.5773700372705317,9.9485900789059709,0.34428473562713069,1,False,0.25736015227729664,0.05
30,0.05,179,0.68525726023808509,0.99993311836892773,1,weakest,False,10.106358060998556,10.106332507979753,0.48309263034375627,1,False,0.17470825764392031,0.0
30,0.05,179,0.79660236965837894,6.6881631072313925e-05,1,weakest,False,9.5778937277697658,9.9469302172550904,0.38228311519057273,1,False,0.24145043011142414,0.05
30,0.05,180,0.68268631776413169,0.99993549418445249,1,weakest,False,10.113421740264696,10.113396151848256,0.38427741078782679,1,False,0.22042531854823821,0.0
30,0.05,180,0.79255769638359386,6.450581554755365e-05,1,weakest,False,9.5628467672680042,9.9454137686153974,0.36081228749469263,1,False,0.24709085981992382,0.05
30,0.05,181,0.68566256464364861,0.99993775405074836,1,weakest,False,10.107029696873761,10.107005172215771,0.47496261214584307,1,False,0.17689043639488841,0.0
30,0.05,181,0.79681158038425626,6.2245949251741201e-05,1,weakest,False,9.5628266887189888,9.9429951401901615,0.36310971637209744,1,False,0.24482093051043061,0.05
30,0.05,182,0.68334347542924778,0.99993990240636876,1,weakest,False,10.110936832773785,10.110913660743226,0.46477028381482333,1,False,0.17979201177479798,0.0
30,0.05,182,0.79030914062575419,6.0097593631237256e-05,1,weakest,False,9.5758147200529002,9.9480572269510699,0.35800994424947941,1,False,0.25195918981688359,0.05
30,0.05,183,0.6781440757469499,0.99994197513287564,1,weakest,False,10.109796518835044,10.109774501442564,0.43071905062122767,1,False,0.19525186309964601,0.0
30,0.05,183,0.78834781443120472,5.8024867124409608e-05,1,weakest,False,9.5779161108955435,9.944254727104525,0.38774820815406247,1,False,0.23246878399750301,0.05
30,0.05,184,0.68400447469751491,0.99994398042971344,1,weakest,False,10.11539076290531,10.115369203560299,0.48803919894855363,1,False,0.17324450117799936,0.0
30,0.05,184,0.79070555065843584,5.6019570286441931e-05,1,weakest,False,9.5800142954582483,9.9515462799819119,0.38841848355551295,1,False,0.23545969390992189,0.05
30,0.05,185,0.68300509559875378,0.99994593473755888,1,weakest,False,10.105733207776206,10.105712660151632,0.48647117089697289,1,False,0.17402316687700908,0.0
30,0.05,185,0.7965729647457428,5.4065262441201148e-05,1,weakest,False,9.5697674091269374,9.9365405457185307,0.39632600829066955,1,False,0.23283557996454773,0.05
30,0.05,186,0.67828266448545282,0.9999478865110778,1,weakest,False,10.113422021176795,10.113402052527938,0.51476679481779153,1,False,0.15645809457900625,0.0
30,0.05,186,0.79360603397694496,5.2113488922086662e-05,1,weakest,False,9.5636338279041073,9.9329572778449577,0.34055189227139931,1,False,0.25936186682868206,0.05
30,0.05,187,0.6706000541005499,0.9999497893594943,1,weakest,False,10.11798433825429,10.117965105845196,0.52340874298441009,1,False,0.15992826226351239,0.0
30,0.05,187,0.79591175261877034,5.0210640505766171e-05,1,weakest,False,9.563998334367696,9.933027682148003,0.43114487243432087,1,False,0.21814578273308063,0.05
30,0.05,188,0.67931320443192988,0.99995161437607172,1,weakest,False,10.126663469769429,10.126644597194021,0.42198521718103227,1,False,0.19996132934150587,0.0
30,0.05,188,0.79546455175137487,4.8385623928164449e-05,1,weakest,False,9.5706360384719886,9.9464852133610631,0.31432936559456148,1,False,0.27084013693050418,0.05
30,0.05,189,0.67672805117667634,0.99995335381965877,1,weakest,False,10.119228099168733,10.119209855901289,0.43584941784819631,1,False,0.19534712046529396,0.0
30,0.05,189,0.78844152751651375,4.6646180341318871e-05,1,weakest,False,9.5669098028974684,9.9439305634332342,0.34280923662703866,1,False,0.25732542705599837,0.05
30,0.05,190,0.68325801569280631,0.99995500154801786,1,weakest,False,10.117680357987339,10.117662863175909,0.49537721707576271,1,False,0.171278715593636,0.0
30,0.05,190,0.79359801385899087,4.4998451982079868e-05,1,weakest,False,9.5727411972101955,9.9477771645098212,0.38145946047018026,1,False,0.23820358790232254,0.05
30,0.05,191,0.68320098106484073,0.99995663965886461,1,weakest,False,10.114334482710003,10.114316892170793,0.44350079479187809,1,False,0.18680237654999013,0.0
30,0.05,191,0.79303724327637037,4.3360341135439089e-05,1,weakest,False,9.5506623218936664,9.9415590502972719,0.38317354842030193,1,False,0.23741742034245136,0.05
30,0.05,192,0.68156053754067092,0.99995815653495213,1,weakest,False,10.104536929176074,10.104520724882134,0.50862200757833387,1,False,0.16595131274867025,0.0
30,0.05,192,0.78962480146767811,4.1843465047911441e-05,1,weakest,False,9.5641789456859474,9.9378750673946641,0.37943193734785191,1,False,0.2407276780429744,0.05
30,0.05,193,0.68141860985113156,0.99995960453614607,1,weakest,False,10.107548157079277,10.107532384135112,0.42323391407896749,1,False,0.19510686533923877,0.0
30,0.05,193,0.78518218304566378,4.0395463853926977e-05,1,weakest,False,9.5692850453310765,9.9462204676523847,0.42532283575475999,1,False,0.21959645108384973,0.05
30,0.05,194,0.68147183712120496,0.99996093589336488,1,weakest,False,10.10654687558308,10.106531747877758,0.44652792516918716,1,False,0.18620841953275691,0.0
30,0.05,194,0.79510915312483854,3.9064106635100412e-05,1,weakest,False,9.5861965597586334,9.9606716316126871,0.34335356056544525,1,False,0.25704556944490203,0.05
30,0.05,195,0.68194007579243343,0.99996227901043011,1,weakest,False,10.111374437646177,10.111359409320141,0.46954527274303598,1,False,0.17702281217391486,0.0
30,0.05,195,0.79856062240633952,3.7720989569940915e-05,1,weakest,False,9.57135377415044,9.9560480693214064,0.35016095969473982,1,False,0.25343440449091575,0.05
30,0.05,196,0.6777250213137942,0.99996357225002486,1,weakest,False,10.111025223031561,10.111010850551491,0.51369358209284388,1,False,0.1644661582710657,0.0
30,0.05,196,0.79464205304010516,3.6427749975252943e-05,1,weakest,False,9.5738525380313977,9.9548589243818437,0.37990549801642826,1,False,0.23818687450839165,0.05
30,0.05,197,0.6842945571215745,0.99996480865904014,1,weakest,False,10.117238627964836,10.117224961766084,0.54256268876345937,1,False,0.15502742366769295,0.0
30,0.05,197,0.79793502760727875,3.5191340959787214e-05,1,weakest,False,9.5862539743150474,9.9613993218078019,0.38097703451441289,1,False,0.23986448261055288,0.05
30,0.05,198,0.67640475857812399,0.99996600617901532,1,weakest,False,10.11467445123535,10.114661169438731,0.48964965222616835,1,False,0.17331847801676381,0.0
30,0.05,198,0.79139449898389025,3.3993820984720539e-05,1,weakest,False,9.5817641867466996,9.9591675153266586,0.360193941061205,1,False,0.2484989748852173,0.05
30,0.05,199,0.67854496129573028,0.99996714720707103,1,weakest,False,10.123793898378073,10.123780899719776,0.46745523911995823,1,False,0.17782488943452018,0.0
30,0.05,199,0.79173292072088397,3.2852792929048691e-05,1,weakest,False,9.5927787435553658,9.9751487168980333,0.34304699412361955,1,False,0.25583954826243466,0.05
