number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79252009908817889,1.0,1,weakest,False,9.7342026254488054,9.7342026254488054,0.38638098854324704,1,False,0.23628371185508112,0.05
30,0.05,178,0.69010025669051611,3.2055772562780685e-188,1,weakest,False,0.24088216898218273,0.36188935874899175,0.45399596509410661,1,False,0.18094317893614889,0.0
30,0.05,178,0.7889736707129833,1.0,1,weakest,False,9.7162887162670586,9.7162887162670586,0.36171790407132121,1,False,0.24488337050066128,0.05
30,0.05,179,0.69065986843275617,9.9376420752513725e-190,1,weakest,False,0.23819512790123923,0.3642311362686082,0.44865446376620322,1,False,0.17788043153822528,0.0
30,0.05,179,0.80049051981579722,1.0,1,weakest,False,9.7162079112140844,9.7162079112140844,0.37770559427246764,1,False,0.23948428315826295,0.05
30,0.05,180,0.69263029388997177,3.1007243506989278e-191,1,weakest,False,0.24144625408225004,0.36413359666681799,0.46080465188907838,1,False,0.18329785201623031,0.0
30,0.05,180,0.80076180491000382,1.0,1,weakest,False,9.7042418546038647,9.7042418546038647,0.38955796438815238,1,False,0.23478339291176684,0.05
30,0.05,181,0.69284940930692396,9.8550293590344997e-193,1,weakest,False,0.24481564093196539,0.37196891989901348,0.44913772534093604,1,False,0.18379281261228028,0.0
30,0.05,181,0.79373122357551307,1.0,1,weakest,False,9.7030604234096707,9.7030604234096707,0.41787718665904228,1,False,0.22533748264309977,0.05
30,0.05,182,0.69681514137156653,3.048568749871029e-194,1,weakest,False,0.24399925473634435,0.3570827193978694,0.46168852411190425,1,False,0.17796218178302259,0.0
30,0.05,182,0.79513163577880941,1.0,1,weakest,False,9.7155107663714251,9.7155107663714251,0.35873011429188262,1,False,0.24888917285366158,0.05
30,0.05,183,0.68776713925526922,9.4609063862969136e-196,1,weakest,False,0.24662025746688088,0.35627539653319779,0.49518303532594971,1,False,0.17200381547119276,0.0
30,0.05,183,0.79361672863658794,1.0,1,weakest,False,9.7134924243611209,9.7134924243611209,0.36225930099322978,1,False,0.25106306227234659,0.05
30,0.05,184,0.69125379470230031,2.8101554463275515e-197,1,weakest,False,0.22947868639764976,0.34843589177016127,0.46658099378305462,1,False,0.18202754718334704,0.0
30,0.05,184,0.79685366356858767,1.0,1,weakest,False,9.7282798545312694,9.7282798545312694,0.37669459130438077,1,False,0.24219996082060016,0.05
30,0.05,185,0.68947127581966183,8.5942853480292089e-199,1,weakest,False,0.23339659061233181,0.3612207883054907,0.48822719511913731,1,False,0.17310007926044227,0.0
30,0.05,185,0.79259161831284186,1.0,1,weakest,False,9.7213857707791167,9.7213857707791167,0.37749915297163666,1,False,0.23930118310184498,0.05
30,0.05,186,0.6867267722364051,2.6140495955480309e-200,1,weakest,False,0.23832514867380697,0.35306227215585018,0.52197083471641337,1,False,0.16187859811357916,0.0
30,0.05,186,0.79001122023676318,1.0,1,weakest,False,9.7216063813425038,9.7216063813425038,0.36708616230488128,1,False,0.24353447169962353,0.05
30,0.05,187,0.68420781831854016,7.6707583423053713e-202,1,weakest,False,0.22621378373675974,0.34445324967783797,0.46835098706196998,1,False,0.18384815650560604,0.0
30,0.05,187,0.7888942878510109,1.0,1,weakest,False,9.7236274519482002,9.7236274519482002,0.40739263347504534,1,False,0.23093730299975568,0.05
30,0.05,188,0.6867051188385318,2.2435360614393093e-203,1,weakest,False,0.21492427681947524,0.35396814037865609,0.54508695388146433,1,False,0.15689105027854025,0.0
30,0.05,188,0.79107089702493649,1.0,1,weakest,False,9.7253534946464715,9.7253534946464715,0.37662088362198637,1,False,0.24156721884783855,0.05
30,0.05,189,0.68474357124021612,6.4862184232484755e-205,1,weakest,False,0.22171182978012635,0.34106038380916709,0.47780544204224656,1,False,0.18370088514710164,0.0
30,0.05,189,0.79342600179395872,1.0,1,weakest,False,9.7329420100785065,9.7329420100785065,0.36967330492717776,1,False,0.24561529156558556,0.05
30,0.05,190,0.69066391119218307,1.9202670348825155e-206,1,weakest,False,0.22324849764277127,0.35237189562182514,0.44788448139092929,1,False,0.19277643314968124,0.0
30,0.05,190,0.79673840456391976,1.0,1,weakest,False,9.721563542381972,9.721563542381972,0.36508249919039043,1,False,0.24813131078289197,0.05
30,0.05,191,0.69253220342136146,5.816198439213952e-208,1,weakest,False,0.23833035074682105,0.35055409550543509,0.44387797594667133,1,False,0.18953527555066083,0.0
30,0.05,191,0.79894282127080229,1.0,1,weakest,False,9.7212586650162471,9.7212586650162471,0.34537663390422635,1,False,0.25786900176403471,0.05
30,0.05,192,0.69116538113843351,1.8458707350829619e-209,1,weakest,False,0.24722604566954753,0.36893720336467295,0.48938760050972974,1,False,0.17266082951598019,0.0
30,0.05,192,0.7943441297950411,1.0,1,weakest,False,9.707417911831083,9.707417911831083,0.36559994518678274,1,False,0.24629846569266634,0.05
30,0.05,193,0.69051559625250292,5.6761909209970507e-211,1,weakest,False,0.23691618901195785,0.36024435978653224,0.45445628035545488,1,False,0.18630292753554287,0.0
30,0.05,193,0.79236858944920052,1.0,1,weakest,False,9.709690851797431,9.709690851797431,0.40363418686421992,1,False,0.22882062334962239,0.05
30,0.05,194,0.69253873767644891,1.7738077792805007e-212,1,weakest,False,0.23177718284517176,0.37484571739792399,0.46073955537623984,1,False,0.1846260734219079,0.0
30,0.05,194,0.79583483854243564,1.0,1,weakest,False,9.7059767102426626,9.7059767102426626,0.38718906020662991,1,False,0.23445158521276177,0.05
30,0.05,195,0.68721222266910698,5.4699196549055408e-214,1,weakest,False,0.23131641580083703,0.36714680995969823,0.41894133164632386,1,False,0.19926943290510798,0.0
30,0.05,195,0.79590633437528602,1.0,1,weakest,False,9.7036043711840563,9.7036043711840563,0.39791953925137602,1,False,0.22952527074350476,0.05
30,0.05,196,0.68625909591411649,1.7089162659466899e-215,1,weakest,False,0.24147653128949359,0.36509114851913399,0.50650441841540195,1,False,0.16315007770195689,0.0
30,0.05,196,0.79821548889984906,1.0,1,weakest,False,9.7075454775944081,9.7075454775944081,0.38746566329518373,1,False,0.23438695088529446,0.05
30,0.05,197,0.69075730229256715,5.5219272453976616e-217,1,weakest,False,0.25293723072640262,0.37427923978966882,0.48263257492887596,1,False,0.17728224479253724,0.0
30,0.05,197,0.79547269212840777,1.0,1,weakest,False,9.7054921325516013,9.7054921325516013,0.34951773471733816,1,False,0.25438355321021799,0.05
30,0.05,198,0.6857787204398067,1.7526711157374898e-218,1,weakest,False,0.23835198517929923,0.37732927814655787,0.60720955834003798,1,False,0.13174209826705802,0.0
30,0.05,198,0.79233055275482256,1.0,1,weakest,False,9.6987595445405486,9.6987595445405486,0.41734629586274596,1,False,0.22390706725732398,0.05
30,0.05,199,0.68202097907088421,5.3960781430820994e-220,1,weakest,False,0.2310558150549849,0.366551610170194,0.50140749509555671,1,False,0.1619740655590535,0.0
30,0.05,199,0.80029943707055828,1.0,1,weakest,False,9.7052826605673452,9.7052826605673452,0.36118366696470089,1,False,0.24879884273404601,0.05
