number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.69225373825704317,1.0,1,weakest,False,10.11190898117982,10.11190898117982,0.4913536482927342,1,False,0.17171902282781723,0.0
30,0.05,180,0.79728283462280136,6.645821371777185e-247,1,weakest,False,0.23952176187998139,0.15081465738646521,0.44566787286247217,1,False,0.21088421572891974,0.05
30,0.05,181,0.69247058638079373,1.0,1,weakest,False,10.116241710546822,10.116241710546822,0.49003937291478356,1,False,0.17853046425506894,0.0
30,0.05,181,0.79260994679031671,1.2679883075020061e-248,1,weakest,False,0.24058089080010694,0.14544441705156264,0.35623930430930373,1,False,0.24875439867994878,0.05
30,0.05,182,0.69701923334608606,1.0,1,weakest,False,10.117782525105468,10.117782525105468,0.49435810161242755,1,False,0.17865244406997666,0.0
30,0.05,182,0.7884088756556068,2.4377294916589939e-250,1,weakest,False,0.24414931812991206,0.14488292618520487,0.42406746103723586,1,False,0.22062862458641613,0.05
30,0.05,183,0.69695173127753152,1.0,1,weakest,False,10.103666764087256,10.103666764087256,0.52505445987037114,1,False,0.16724633587811352,0.0
30,0.05,183,0.79093885241598427,4.6902325297267597e-252,1,weakest,False,0.23716337579671715,0.15162911892911016,0.37753224812663372,1,False,0.23915229821296602,0.05
30,0.05,184,0.69825799999783678,1.0,1,weakest,False,10.116842818470724,10.116842818470724,0.4888692316627391,1,False,0.17993376418932799,0.0
30,0.05,184,0.79129794796657082,9.1421736821603856e-254,1,weakest,False,0.24537826611830069,0.14901554517090018,0.42530657994289239,1,False,0.22172392290577844,0.05
30,0.05,185,0.69648041235937119,1.0,1,weakest,False,10.113057729619406,10.113057729619406,0.43174530650925924,1,False,0.19288651679660079,0.0
30,0.05,185,0.79431400443492761,1.8000270090478471e-255,1,weakest,False,0.24974797120488068,0.14848942156959791,0.37261328933510102,1,False,0.24336051246179419,0.05
30,0.05,186,0.69857085385497875,1.0,1,weakest,False,10.100683864197745,10.100683864197745,0.4933851424041642,1,False,0.17292607547259739,0.0
30,0.05,186,0.79036299744401783,3.684625437659127e-257,1,weakest,False,0.25109922391528178,0.16241942349060076,0.39776054348863937,1,False,0.23414824710462237,0.05
30,0.05,187,0.69664808023943037,1.0,1,weakest,False,10.112659695599385,10.112659695599385,0.44341289753790591,1,False,0.1899625352424876,0.0
30,0.05,187,0.79373537902851987,7.1338588834515535e-259,1,weakest,False,0.24077309741939121,0.15081236181039007,0.37598247583306926,1,False,0.24094624413753316,0.05
30,0.05,188,0.70193569329370575,1.0,1,weakest,False,10.107959605877042,10.107959605877042,0.47880963930881026,1,False,0.1794130834797896,0.0
30,0.05,188,0.79121390095667143,1.3839216284381413e-260,1,weakest,False,0.23679615969759635,0.15537935558773644,0.37184416704324486,1,False,0.24444264996456028,0.05
30,0.05,189,0.70376553900768279,1.0,1,weakest,False,10.103259930849266,10.103259930849266,0.46065442503985538,1,False,0.18798670320743674,0.0
30,0.05,189,0.79400258737346818,2.734626706061501e-262,1,weakest,False,0.24460189446812874,0.15467858294391174,0.38580569939427428,1,False,0.23640065807762975,0.05
30,0.05,190,0.70354823959903023,1.0,1,weakest,False,10.097188910000884,10.097188910000884,0.46514038123843832,1,False,0.18633046062840342,0.0
30,0.05,190,0.79513503757734605,5.4313364122796646e-264,1,weakest,False,0.25390270760611616,0.14718479488184391,0.40884089763518472,1,False,0.22729748192510518,0.05
30,0.05,191,0.70668360501458161,1.0,1,weakest,False,10.091496776001931,10.091496776001931,0.48477089928912476,1,False,0.17749809742592104,0.0
30,0.05,191,0.79655531107865141,1.0790313421482547e-265,1,weakest,False,0.25115453798277126,0.14981643799563441,0.39400241101179739,1,False,0.23437128986234368,0.05
30,0.05,192,0.70062165706411272,1.0,1,weakest,False,10.094668318277868,10.094668318277868,0.5369185960053896,1,False,0.15442853062514775,0.0
30,0.05,192,0.79074604598614739,2.1193478228291758e-267,1,weakest,False,0.25033284737721184,0.14621009788943989,0.345459343298121,1,False,0.25468588467111042,0.05
30,0.05,193,0.69738164151739557,1.0,1,weakest,False,10.111830110014211,10.111830110014211,0.47578721231855081,1,False,0.1723252681607684,0.0
30,0.05,193,0.78954413937765233,4.0610693374366352e-269,1,weakest,False,0.24521229871201064,0.1423110965778539,0.37710714470792467,1,False,0.24100741553770538,0.05
30,0.05,194,0.69861479153881834,1.0,1,weakest,False,10.108640350340526,10.108640350340526,0.4427906425085284,1,False,0.19344403156111481,0.0
30,0.05,194,0.79384719349521338,7.7721283212133641e-271,1,weakest,False,0.24179845341420977,0.14512254412498898,0.39943607656026459,1,False,0.23274490805139167,0.05
30,0.05,195,0.70196501396669331,1.0,1,weakest,False,10.10024158727307,10.10024158727307,0.52702911947241315,1,False,0.15679653620117076,0.0
30,0.05,195,0.78994186847814551,1.5794893212690708e-272,1,weakest,False,0.24953443672957701,0.16098950394681694,0.41584194166995719,1,False,0.22087862172776024,0.05
30,0.05,196,0.70763804895799343,1.0,1,weakest,False,10.105528817966944,10.105528817966944,0.43729312046333818,1,False,0.19588435570589924,0.0
30,0.05,196,0.78895184773512406,3.0751797262412246e-274,1,weakest,False,0.2396941872076066,0.15380410272055234,0.38432728674489491,1,False,0.23536186401590573,0.05
30,0.05,197,0.70272763413163675,1.0,1,weakest,False,10.087496407281382,10.087496407281382,0.45522769392792556,1,False,0.18343252570409613,0.0
30,0.05,197,0.79742338727774253,6.3899405671246958e-276,1,weakest,False,0.25228214557430401,0.16693564494097887,0.38675844839344226,1,False,0.23651360600211985,0.05
30,0.05,198,0.70562675924016405,1.0,1,weakest,False,10.099073146564647,10.099073146564647,0.48970514894986,1,False,0.17305830496421751,0.0
30,0.05,198,0.79508281663997427,1.3629226721622224e-277,1,weakest,False,0.26235763492285136,0.16845249905844747,0.3854516300317341,1,False,0.23498358064448407,0.05
30,0.05,199,0.70542403048593472,1.0,1,weakest,False,10.099748044893859,10.099748044893859,0.47321051395468861,1,False,0.17305649760949987,0.0
30,0.05,199,0.79319773116859105,2.7772557327254e-279,1,weakest,False,0.25303575119623328,0.15857356061107675,0.41442842078216974,1,False,0.22523560669816189,0.05
