number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.693169717573071,0.98646433824532598,1,weakest,False,10.11600941861875,10.111306643160088,0.45155144475431475,1,False,0.19463744756724408,0.0
30,0.05,180,0.78831726591517748,0.013535661754674,1,weakest,False,9.7248153290678037,10.060051609134732,0.37462201238087234,1,False,0.24385620907970912,0.05
30,0.05,181,0.69421469285469606,0.98676411381202778,1,weakest,False,10.114276025257853,10.109546116875888,0.42948020964951311,1,False,0.19298360623334443,0.0
30,0.05,181,0.79628386628696657,0.01323588618797227,1,weakest,False,9.7126024072499657,10.057312996694453,0.40026817371076184,1,False,0.23049114917468921,0.05
30,0.05,182,0.69649780172036058,0.98705579478547301,1,weakest,False,10.118336486353826,10.113777095527672,0.47258265631940011,1,False,0.17893855417669549,0.0
30,0.05,182,0.79581630408192938,0.012944205214527008,1,weakest,False,9.7202481778203982,10.060160684183673,0.35913533922046004,1,False,0.24846779814648748,0.05
30,0.05,183,0.69161900902495788,0.98734757710150156,1,weakest,False,10.112857798934888,10.108353115692593,0.4904894864637766,1,False,0.1753086978496057,0.0
30,0.05,183,0.79476648649122417,0.012652422898498447,1,weakest,False,9.708024780134588,10.051527809041314,0.37336127364556648,1,False,0.24218863349680209,0.05
30,0.05,184,0.69768504399298981,0.98762940346268435,1,weakest,False,10.121517374439374,10.117231935322655,0.47661998522950677,1,False,0.17663622954453287,0.0
30,0.05,184,0.79224241119487571,0.012370596537315618,1,weakest,False,9.7239375734158298,10.058357151598795,0.33360121292283679,1,False,0.26084379463333313,0.05
30,0.05,185,0.70717075695104548,0.98788830469489297,1,weakest,False,10.100867692432949,10.09699854551917,0.47938550138216246,1,False,0.1765122357813397,0.0
30,0.05,185,0.79083947269708976,0.012111695305106945,1,weakest,False,9.7305334504308085,10.039433934480861,0.33666483525406482,1,False,0.25963877401953994,0.05
30,0.05,186,0.69684575660298231,0.98815029247267538,1,weakest,False,10.101258913930641,10.097237185905396,0.44657868437071929,1,False,0.18988672687362115,0.0
30,0.05,186,0.79048754125991638,0.011849707527324607,1,weakest,False,9.7141560084197742,10.042187549894271,0.3505662799805791,1,False,0.25012350973748382,0.05
30,0.05,187,0.70487933327268415,0.98840440530836471,1,weakest,False,10.093481599120627,10.08976501508822,0.4660793675136225,1,False,0.18436413409311289,0.0
30,0.05,187,0.79411587926112814,0.011595594691635198,1,weakest,False,9.717709645070272,10.02763658547395,0.37298042506210122,1,False,0.24135627835109877,0.05
30,0.05,188,0.70477249255276153,0.98865799211245142,1,weakest,False,10.097524510107464,10.09375787341248,0.4666305242890717,1,False,0.18463422266141261,0.0
30,0.05,188,0.79948792406340874,0.011342007887548461,1,weakest,False,9.7117909721958178,10.032857756739713,0.37975269895345959,1,False,0.24154083210141422,0.05
30,0.05,189,0.702242904386436,0.98891674003225039,1,weakest,False,10.105426995494931,10.101600412511733,0.50636231565689094,1,False,0.1727592517211694,0.0
30,0.05,189,0.79398815182887172,0.011083259967749564,1,weakest,False,9.7036591621315633,10.037214021758654,0.35273698615850335,1,False,0.25326603418873522,0.05
30,0.05,190,0.69440780375414468,0.98916617314395883,1,weakest,False,10.104706007062218,10.101067919038154,0.45470727830954005,1,False,0.18352527405683167,0.0
30,0.05,190,0.78958741764877038,0.010833826856041142,1,weakest,False,9.7107209559668384,10.035333584306947,0.3787221257688097,1,False,0.24061308761161637,0.05
30,0.05,191,0.6958322784869615,0.98940733259785929,1,weakest,False,10.113693452178255,10.110040223653233,0.51058486336668063,1,False,0.16442716617444478,0.0
30,0.05,191,0.79161745277673756,0.010592667402140633,1,weakest,False,9.717592043355058,10.051144547722744,0.37720229029313851,1,False,0.24387836906602706,0.05
30,0.05,192,0.69515848793207058,0.9896411907714866,1,weakest,False,10.107129420711399,10.103687777095935,0.49160483500277991,1,False,0.17139642341795028,0.0
30,0.05,192,0.79335382285197364,0.010358809228513411,1,weakest,False,9.7192393298724706,10.040705802863052,0.36562172333487741,1,False,0.24729786857308006,0.05
30,0.05,193,0.6961963635299766,0.98987364495258512,1,weakest,False,10.106758317247042,10.103303784605735,0.47531249705479739,1,False,0.17723236952689259,0.0
30,0.05,193,0.79587938688418447,0.010126355047414949,1,weakest,False,9.7109355299805049,10.040968424812871,0.39852154490257857,1,False,0.23398134822485264,0.05
30,0.05,194,0.69625323969075403,0.9901000773563059,1,weakest,False,10.101598503943269,10.098232174007387,0.48307288242813645,1,False,0.17218870232371752,0.0
30,0.05,194,0.79436695862022066,0.0098999226436940046,1,weakest,False,9.7072828743192723,10.036349085027888,0.33721371904192454,1,False,0.26064299339470964,0.05
30,0.05,195,0.69212884593416568,0.99031889311337307,1,weakest,False,10.108023600218358,10.104663383359943,0.44731914385398547,1,False,0.19130386143919753,0.0
30,0.05,195,0.79262377323456479,0.0096811068866269317,1,weakest,False,9.7127524324445034,10.048810712007811,0.37948368425083062,1,False,0.23943487396797378,0.05
30,0.05,196,0.70182866715368619,0.99053517069388175,1,weakest,False,10.108945398755264,10.105637355036869,0.49229038180230583,1,False,0.17451091421821965,0.0
30,0.05,196,0.79828388069164313,0.0094648293061181422,1,weakest,False,9.7101387272360533,10.04853166431826,0.42352530266628491,1,False,0.21886657470116572,0.05
30,0.05,197,0.69700585976397256,0.99074216277968485,1,weakest,False,10.096537861319264,10.093385080259289,0.45977310865829646,1,False,0.18305905678670314,0.0
30,0.05,197,0.79852425855909936,0.0092578372203150228,1,weakest,False,9.7071496037282756,10.037101726941462,0.41268830274570023,1,False,0.22599209447855628,0.05
30,0.05,198,0.69602902720720317,0.99094697646061936,1,weakest,False,10.103407662009428,10.100333905168814,0.4573063903166158,1,False,0.18304959000495169,0.0
30,0.05,198,0.79220028207271775,0.009053023539380492,1,weakest,False,9.7118711173328442,10.040814090476371,0.3583362473562241,1,False,0.25119487281420783,0.05
30,0.05,199,0.68698687174012074,0.99114530599591466,1,weakest,False,10.102777418255133,10.099794306129027,0.43604025715434003,1,False,0.18662011301422807,0.0
30,0.05,199,0.79409388059713171,0.0088546940040854106,1,weakest,False,9.714748247133894,10.041280695541834,0.34487398820883225,1,False,0.25822585559148981,0.05
