number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.56799110225181138,1.3574620681569109e-65,0,weakest,False,2.5732534797099325,4.0703713980248111,1.0091927374587951e-12,1,False,0.19669907394087183,0.0
30,0.05,175,0.80006232644813824,1.0,1,weakest,False,9.7159787069816979,9.7159787069816979,0.33883961641141175,1,False,0.25899751584987857,0.05
30,0.05,176,0.56793521661948632,4.6195611854668022e-66,0,weakest,False,2.537405816121066,4.0682063360965453,5.4465178958568568e-12,1,False,0.20330168370371071,0.0
30,0.05,176,0.79182091182557024,1.0,1,weakest,False,9.7053243518038279,9.7053243518038279,0.36519844721239419,1,False,0.24644987553676559,0.05
30,0.05,177,0.56619751958947362,1.5588835164049881e-66,0,weakest,False,2.4924382536953527,4.0606932174857828,2.6196769096501377e-12,1,False,0.191995171589456,0.0
30,0.05,177,0.79544480075754709,1.0,1,weakest,False,9.7097029601487908,9.7097029601487908,0.39287398669850621,1,False,0.23433612607499132,0.05
30,0.05,178,0.56766004209500642,5.2705503850533904e-67,0,weakest,False,2.5177593794063218,4.0437923084467462,3.4420225277519478e-14,1,False,0.19247304870394794,0.0
30,0.05,178,0.79507404565023965,1.0,1,weakest,False,9.7036305707661512,9.7036305707661512,0.37833851025448717,1,False,0.23690702901966018,0.05
30,0.05,179,0.57048999478851725,1.7799424436849398e-67,0,weakest,False,2.5301012851010092,4.0333890219150028,4.717836582999207e-13,1,False,0.18926368912065128,0.0
30,0.05,179,0.79558963821742124,1.0,1,weakest,False,9.7175070148112699,9.7175070148112699,0.3482781109170453,1,False,0.2550339133088384,0.05
30,0.05,180,0.56660965347284908,5.9717887037384856e-68,0,weakest,False,2.4941348974879696,4.0263540997983611,6.7477419037589864e-13,1,False,0.19890642656215954,0.0
30,0.05,180,0.78877428753048029,1.0,1,weakest,False,9.7174361783638581,9.7174361783638581,0.35335972690967871,1,False,0.25177677145593896,0.05
30,0.05,181,0.56039734265699792,2.01923871422356e-68,0,weakest,False,2.5312191331194747,4.0405976810182773,6.8223431141786268e-14,1,False,0.18799704934100345,0.0
30,0.05,181,0.79262853603551808,1.0,1,weakest,False,9.7178954467493952,9.7178954467493952,0.36588000718945951,1,False,0.24737441760288698,0.05
30,0.05,182,0.56351436828289236,6.7877053001833406e-69,0,weakest,False,2.5057149824257392,4.0261519744632377,3.5818714455640195e-15,1,False,0.19720109518985843,0.0
30,0.05,182,0.79524113168719746,1.0,1,weakest,False,9.7156535620009912,9.7156535620009912,0.37994967248921924,1,False,0.23845988148683084,0.05
30,0.05,183,0.56307316512862848,2.2840838292039166e-69,0,weakest,False,2.5244710934135215,4.0157610911132995,5.1746749338855144e-14,1,False,0.19559800606055652,0.0
30,0.05,183,0.78891562010728911,1.0,1,weakest,False,9.7179376903200065,9.7179376903200065,0.38142793639750838,1,False,0.23826651856830808,0.05
30,0.05,184,0.56348293247431902,7.6384152519519832e-70,0,weakest,False,2.487058938657051,4.0172057252529463,8.4846627157544592e-14,1,False,0.15953940929438565,0.0
30,0.05,184,0.79695211434046531,1.0,1,weakest,False,9.7247172676968408,9.7247172676968408,0.36384990842327536,1,False,0.24435372592428092,0.05
30,0.05,185,0.56878819676890024,2.543968773867038e-70,0,weakest,False,2.4554797410296514,4.0098888638228205,2.6911284613823057e-12,1,False,0.16224398568625836,0.0
30,0.05,185,0.79428390622071421,1.0,1,weakest,False,9.7063239667299825,9.7063239667299825,0.35738726591452319,1,False,0.24893809974220979,0.05
30,0.05,186,0.56450756043852701,8.4794658187251355e-71,0,weakest,False,2.4419719770993766,4.0300638687333583,1.1773264251359259e-14,1,False,0.16317320716754147,0.0
30,0.05,186,0.79150401505305534,1.0,1,weakest,False,9.7085461791637009,9.7085461791637009,0.36157266633165491,1,False,0.24566077376254178,0.05
30,0.05,187,0.57113629696648305,2.82884660561483e-71,0,weakest,False,2.4512236384097039,4.025901569194211,1.5130684042077508e-13,1,False,0.18550551727607714,0.0
30,0.05,187,0.79514087827423074,1.0,1,weakest,False,9.7075892507687449,9.7075892507687449,0.45836910442148376,1,False,0.20617096765266363,0.05
30,0.05,188,0.56748651870546374,9.4217698209821521e-72,0,weakest,False,2.4493424627546774,4.0207004459624498,5.5084510071825573e-13,1,False,0.18630857491090241,0.0
30,0.05,188,0.79575787187549696,1.0,1,weakest,False,9.7130153189195703,9.7130153189195703,0.3288948712308255,1,False,0.26382327959362495,0.05
30,0.05,189,0.56803334087215807,3.109190474425083e-72,0,weakest,False,2.4203044393468884,3.9911176077906068,1.4312415818293924e-13,1,False,0.21191129806624368,0.0
30,0.05,189,0.79048474279942549,1.0,1,weakest,False,9.7142557283290039,9.7142557283290039,0.36809721353829228,1,False,0.24167189827245167,0.05
30,0.05,190,0.566359705943009,1.0317389075389464e-72,0,weakest,False,2.4292809068706975,4.019383919223106,4.8989142156881096e-13,1,False,0.20050845180680787,0.0
30,0.05,190,0.79762424108655772,1.0,1,weakest,False,9.7166672224649435,9.7166672224649435,0.3263327935518246,1,False,0.26582450438185323,0.05
30,0.05,191,0.56665379288063256,3.4339752069637839e-73,0,weakest,False,2.4378801775244394,4.0244193411099074,3.1731799716921185e-12,1,False,0.20027147912880242,0.0
30,0.05,191,0.79349110145101964,1.0,1,weakest,False,9.7079993938575608,9.7079993938575608,0.38118508987051636,1,False,0.24126008579307762,0.05
30,0.05,192,0.56685164824310574,1.15163455472098e-73,0,weakest,False,2.4865567625065674,4.0343187155111337,2.5581180737327259e-12,1,False,0.19847798636875444,0.0
30,0.05,192,0.78937362216007467,1.0,1,weakest,False,9.7220618413261306,9.7220618413261306,0.40631989515223749,1,False,0.22823936460168534,0.05
30,0.05,193,0.56508615999594425,3.8708147760547494e-74,0,weakest,False,2.4788781947992358,4.0533034616973787,1.9227180915297729e-13,1,False,0.18674463398224125,0.0
30,0.05,193,0.78893603517864397,1.0,1,weakest,False,9.717186882555227,9.717186882555227,0.44722408528779678,1,False,0.21133723214037847,0.05
30,0.05,194,0.56554056630769201,1.2911224666327249e-74,0,weakest,False,2.457653473303123,4.029477838024067,3.9856474824123509e-14,1,False,0.20867705035614542,0.0
30,0.05,194,0.79272206103573417,1.0,1,weakest,False,9.7242842499601867,9.7242842499601867,0.37047490878226486,1,False,0.24460671630131381,0.05
30,0.05,195,0.57537233423332257,4.356100384101392e-75,0,weakest,False,2.5012275792635354,4.0541860338087723,1.5955852877301543e-15,1,False,0.18545588372782831,0.0
30,0.05,195,0.79944079453773165,1.0,1,weakest,False,9.7149296935378651,9.7149296935378651,0.42898424841493749,1,False,0.21737316209598848,0.05
30,0.05,196,0.57068528381667838,1.4669612130871354e-75,0,weakest,False,2.4851470526974451,4.0599395403483909,9.7377267175101351e-14,1,False,0.16859475869120688,0.0
30,0.05,196,0.79599271450477327,1.0,1,weakest,False,9.717725992885649,9.717725992885649,0.45292892958196052,1,False,0.21129314759673326,0.05
30,0.05,197,0.57063128692993759,4.9162829219399329e-76,0,weakest,False,2.4673796054421726,4.0429711158864325,2.0982981453624468e-12,1,False,0.20798651206059113,0.0
30,0.05,197,0.79290496779161324,1.0,1,weakest,False,9.7130618227463383,9.7130618227463383,0.4134883116593403,1,False,0.22381478088874937,0.05
30,0.05,198,0.57204011121497222,1.6470383406084469e-76,0,weakest,False,2.4716852109078666,4.040024264298923,4.3591495998071452e-12,1,False,0.19935288602888654,0.0
30,0.05,198,0.79841368480333585,1.0,1,weakest,False,9.7184762783868237,9.7184762783868237,0.47308584699368356,1,False,0.20269781227647776,0.05
30,0.05,199,0.57479363061352007,5.600086585488974e-77,0,weakest,False,2.5340247284155826,4.0723620518138208,2.5164555079676359e-14,1,False,0.19934849107211366,0.0
30,0.05,199,0.801243678479586,1.0,1,weakest,False,9.7150036466592766,9.7150036466592766,0.41099378072581827,1,False,0.22477337617202406,0.05
