number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79332589433853962,0.07217220913848045,1,weakest,False,9.6324580390135601,9.980320557396789,0.45831034355010525,1,False,0.20692858824640747,0.05
30,0.05,179,0.68207959456750911,0.92966504340814837,1,weakest,False,10.091383193189234,10.064962104900495,0.47370711245669106,1,False,0.18516151269450962,0.0
30,0.05,179,0.79073071854553678,0.070334956591851697,1,weakest,False,9.6323761187407513,9.9720389927434088,0.41914029738203634,1,False,0.22156914886844814,0.05
30,0.05,180,0.68821632696214974,0.93142343928503468,1,weakest,False,10.088768122207728,10.064103360821351,0.42639761394652392,1,False,0.19659722341470018,0.0
30,0.05,180,0.79178945467003015,0.068576560714965359,1,weakest,False,9.6429689143008268,9.9689798706731789,0.39981863434436937,1,False,0.23091333862387953,0.05
30,0.05,181,0.69017721867784321,0.93309881848108889,1,weakest,False,10.080368406919044,10.056814822107246,0.50036544660282523,1,False,0.1703335249003107,0.0
30,0.05,181,0.79277258958780905,0.06690118151891114,1,weakest,False,9.6450162804104647,9.9649267679614972,0.37557163863851217,1,False,0.24256360973515634,0.05
30,0.05,182,0.67963650738470249,0.93480413590810718,1,weakest,False,10.091913205026771,10.067458052775734,0.42637384064976469,1,False,0.20332512604418931,0.0
30,0.05,182,0.79332361853245192,0.06519586409189293,1,weakest,False,9.6342911940475204,9.9753774522142376,0.38188593151320488,1,False,0.23770667395484757,0.05
30,0.05,183,0.68479503625309857,0.93651440108903816,1,weakest,False,10.098375307850493,10.073670077971061,0.42166718230672995,1,False,0.20245301207429647,0.0
30,0.05,183,0.79395148878625377,0.063485598910961893,1,weakest,False,9.6263862052597986,9.9806195817405836,0.38309938527994108,1,False,0.23942824591001091,0.05
30,0.05,184,0.68258019766403366,0.93818804422093727,1,weakest,False,10.100944426023895,10.077161861275027,0.48460462008166849,1,False,0.17768855344563039,0.0
30,0.05,184,0.79271600510357154,0.061811955779062754,1,weakest,False,9.6301408621638611,9.9809718342932161,0.42544823402801413,1,False,0.21869035278456714,0.05
30,0.05,185,0.68035754664442671,0.9398253629295974,1,weakest,False,10.101957720101314,10.078844985495845,0.49600388725524985,1,False,0.16853892121370562,0.0
30,0.05,185,0.78491656449080993,0.060174637070402652,1,weakest,False,9.6306026138493834,9.981410010295626,0.38353622045428021,1,False,0.23579952799351683,0.05
30,0.05,186,0.67963150953211682,0.94139531188317604,1,weakest,False,10.102234757524192,10.080744874618111,0.54659198082214833,1,False,0.1491001517696641,0.0
30,0.05,186,0.78933754504420262,0.058604688116823969,1,weakest,False,9.6439960582975779,9.9796314353401314,0.3475849768157675,1,False,0.25445082911917866,0.05
30,0.05,187,0.67715907817116727,0.9429059932257986,1,weakest,False,10.10192423734037,10.081013643528353,0.44736308557149884,1,False,0.18838783700979553,0.0
30,0.05,187,0.79342873757159793,0.057094006774201407,1,weakest,False,9.6476364841684088,9.9835334169203858,0.32981220712979559,1,False,0.26400149260858352,0.05
30,0.05,188,0.67426102832676338,0.94442724801796563,1,weakest,False,10.109184818970803,10.087762146405492,0.47121345008642229,1,False,0.1810060101303762,0.0
30,0.05,188,0.78831109142681977,0.055572751982034353,1,weakest,False,9.6366719777958298,9.9904668416356248,0.37184173511258722,1,False,0.24460334331751424,0.05
30,0.05,189,0.67546801865907413,0.94588790711813087,1,weakest,False,10.109684384741261,10.089129919770034,0.51218519694181786,1,False,0.15988621387146409,0.0
30,0.05,189,0.79317054031559597,0.054112092881869092,1,weakest,False,9.6441155782763488,9.9934269961008919,0.36726922150838759,1,False,0.2471023807320889,0.05
30,0.05,190,0.6808470521946155,0.94733192987645165,1,weakest,False,10.104359158278589,10.084177893189842,0.53066016106815084,1,False,0.16319424405265931,0.0
30,0.05,190,0.79346744137656178,0.052668070123548426,1,weakest,False,9.633533234597925,9.9863049272297975,0.38026669825022336,1,False,0.23956603238314031,0.05
30,0.05,191,0.67643063168987327,0.94870607140196739,1,weakest,False,10.09844186346759,10.079501253067315,0.46693979812917785,1,False,0.18591783908933759,0.0
30,0.05,191,0.79342755515613461,0.051293928598032695,1,weakest,False,9.6411714397556842,9.9818530892150275,0.41924805453826797,1,False,0.21980927950741269,0.05
30,0.05,192,0.67806718737384131,0.95011247704073432,1,weakest,False,10.101624578182117,10.082624478105952,0.46691133736141704,1,False,0.1816572061353314,0.0
30,0.05,192,0.79316922949885282,0.049887522959265664,1,weakest,False,9.6251756980101923,9.9765917581984933,0.39677183348194506,1,False,0.23343341267718284,0.05
30,0.05,193,0.67524143830190697,0.95149543584573604,1,weakest,False,10.104465463467273,10.08599017492017,0.50059310841330307,1,False,0.16643830447481134,0.0
30,0.05,193,0.79276081356123806,0.048504564154263914,1,weakest,False,9.6251745686403556,9.9770381434236413,0.44633770309446275,1,False,0.21025388492292429,0.05
30,0.05,194,0.67724172041225539,0.95288297166576885,1,weakest,False,10.112193212183245,10.093930040772593,0.4883383787227199,1,False,0.17673584694011618,0.0
30,0.05,194,0.79028038782321297,0.047117028334231065,1,weakest,False,9.6206289795592479,9.9788906100737744,0.3433752598268226,1,False,0.25596067243827897,0.05
30,0.05,195,0.6886522227658417,0.95419064963030664,1,weakest,False,10.102910293931535,10.085614074396998,0.4556350329888666,1,False,0.18355411982225969,0.0
30,0.05,195,0.79901973157892103,0.045809350369693323,1,weakest,False,9.6257607296010015,9.9755551383599812,0.38686957943705846,1,False,0.2369650591226623,0.05
30,0.05,196,0.68447696961837945,0.95546407589309545,1,weakest,False,10.093068293399661,10.076023506654733,0.47640545275801116,1,False,0.17692018130548495,0.0
30,0.05,196,0.79346231348808915,0.044535924106904594,1,weakest,False,9.6136267737397301,9.9686629400616482,0.37764812584291529,1,False,0.23990839383241194,0.05
30,0.05,197,0.68816666287372064,0.95669438317856825,1,weakest,False,10.100870407048173,10.084364706693215,0.49661602297095586,1,False,0.17370383495089031,0.0
30,0.05,197,0.79458881191538533,0.043305616821431692,1,weakest,False,9.624133055368036,9.9782427780889975,0.35395550107843204,1,False,0.25144706918949877,0.05
30,0.05,198,0.68479599624583676,0.95790983702445298,1,weakest,False,10.10411273862681,10.087901538721164,0.46037512802681457,1,False,0.18856410881360758,0.0
30,0.05,198,0.7978242024964447,0.042090162975546977,1,weakest,False,9.62112635010525,9.9792591982821506,0.33962793367575284,1,False,0.25929483516245877,0.05
30,0.05,199,0.68122693364196052,0.95911895711317774,1,weakest,False,10.109520098500466,10.093407748488497,0.47528249598718092,1,False,0.17494086263599784,0.0
30,0.05,199,0.79602563668405812,0.040881042886822178,1,weakest,False,9.6155648512301006,9.9822580993178871,0.36607181343504996,1,False,0.24504078770948504,0.05
