number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79801763846463891,1.0,1,weakest,False,9.7155806054399356,9.7155806054399356,0.40862574746074048,1,False,0.22593124221066724,0.05
30,0.05,177,0.66787870710806618,7.2768520146287914e-19,1,weakest,False,9.78949660432386,9.4267972198200631,0.43567305214187935,1,False,0.1900916927215191,0.0
30,0.05,177,0.79939372661046348,1.0,1,weakest,False,9.7145038321498642,9.7145038321498642,0.40746179554178052,1,False,0.22364041438688551,0.05
30,0.05,178,0.669343394377375,7.2019158358717452e-19,1,weakest,False,9.7829071028532653,9.4306409590633944,0.45654161640372232,1,False,0.1824727095272097,0.0
30,0.05,178,0.78894613958085258,1.0,1,weakest,False,9.7067328408734284,9.7067328408734284,0.42563186181806922,1,False,0.21686988057790998,0.05
30,0.05,179,0.67251104591706012,7.1284729756210957e-19,1,weakest,False,9.8063794210298187,9.4388694473277344,0.48183071944672545,1,False,0.1731718399149175,0.0
30,0.05,179,0.79324797464346553,1.0,1,weakest,False,9.7217639082261353,9.7217639082261353,0.42089778552927937,1,False,0.22245179448004743,0.05
30,0.05,180,0.66869607168782708,7.0573296087916157e-19,1,weakest,False,9.8071169321982268,9.4393486285173296,0.4056775070834856,1,False,0.2035439888987492,0.0
30,0.05,180,0.79823544397899737,1.0,1,weakest,False,9.7202424451643648,9.7202424451643648,0.3826061867909531,1,False,0.24024818019084768,0.05
30,0.05,181,0.66785862481881941,6.9819699275584071e-19,1,weakest,False,9.8004832295343789,9.4339355618505838,0.51251826163681991,1,False,0.16255147067214454,0.0
30,0.05,181,0.78243873366846839,1.0,1,weakest,False,9.7210124544183216,9.7210124544183216,0.4167294346322834,1,False,0.22514019621831899,0.05
30,0.05,182,0.66582203868056133,6.90845680110536e-19,1,weakest,False,9.8211123510790159,9.4394357884527977,0.48784420400539186,1,False,0.16777972652237494,0.0
30,0.05,182,0.78827070694004409,1.0,1,weakest,False,9.7327501473980238,9.7327501473980238,0.39439860138501376,1,False,0.2349658938426992,0.05
30,0.05,183,0.66300181683207682,6.8348850608166671e-19,1,weakest,False,9.8158132852514797,9.4350878362690427,0.47577869241962989,1,False,0.17122072928164306,0.0
30,0.05,183,0.79615957957234706,1.0,1,weakest,False,9.7290603716812498,9.7290603716812498,0.4258043649169177,1,False,0.22233046552931851,0.05
30,0.05,184,0.66409183045735731,6.7604164790014318e-19,1,weakest,False,9.8102085658580176,9.4346919970915408,0.45522649482794358,1,False,0.18378154584549133,0.0
30,0.05,184,0.78990608519351702,1.0,1,weakest,False,9.7284452639251633,9.7284452639251633,0.3721630913453931,1,False,0.24489760152826867,0.05
30,0.05,185,0.66645996129428897,6.6901098912692974e-19,1,weakest,False,9.8175287795596979,9.420456301812397,0.45065999525053624,1,False,0.19287123734267778,0.0
30,0.05,185,0.79604942879282481,1.0,1,weakest,False,9.7200788537582792,9.7200788537582792,0.40695327113498253,1,False,0.22860836077269223,0.05
30,0.05,186,0.66684672507024256,6.6234799808641767e-19,1,weakest,False,9.8192539705437323,9.419457330901535,0.44938156280552416,1,False,0.18790582062181288,0.0
30,0.05,186,0.79662231192193966,1.0,1,weakest,False,9.7161230308633417,9.7161230308633417,0.42522709284891291,1,False,0.21898162121281603,0.05
30,0.05,187,0.66570840205272708,6.5633727630351334e-19,1,weakest,False,9.8197961375277103,9.4215982962459055,0.43705991843954706,1,False,0.19129289936749266,0.0
30,0.05,187,0.79300876909254236,1.0,1,weakest,False,9.7088033422221702,9.7088033422221702,0.39907883938374084,1,False,0.22968022222880397,0.05
30,0.05,188,0.65556462278486094,6.5008182143359835e-19,1,weakest,False,9.8215645141768313,9.4375783954588943,0.4333848374424587,1,False,0.19055103906588114,0.0
30,0.05,188,0.78724026848718098,1.0,1,weakest,False,9.7222326363279006,9.7222326363279006,0.36023573295325778,1,False,0.24729523273217166,0.05
30,0.05,189,0.66693063587309886,6.4376631509742427e-19,1,weakest,False,9.8210263046901893,9.4297879135198581,0.42015770907159239,1,False,0.19475990061014437,0.0
30,0.05,189,0.79560679703345616,1.0,1,weakest,False,9.7198347269536036,9.7198347269536036,0.37410666300669931,1,False,0.24394040495480673,0.05
30,0.05,190,0.66736077478731792,6.374778059020302e-19,1,weakest,False,9.8097631000151821,9.4203755952189656,0.4994121729930785,1,False,0.17203424698951483,0.0
30,0.05,190,0.79152155564270454,1.0,1,weakest,False,9.7099188489597665,9.7099188489597665,0.40438372058533695,1,False,0.22831681889443203,0.05
30,0.05,191,0.66524965667525859,6.3075200853848886e-19,1,weakest,False,9.8183143634166239,9.4252948679333972,0.46686247414889237,1,False,0.17736709044474797,0.0
30,0.05,191,0.79054296677583469,1.0,1,weakest,False,9.7244032713123758,9.7244032713123758,0.37357611236340321,1,False,0.24182207877092413,0.05
30,0.05,192,0.6646286043288675,6.2490243322154481e-19,1,weakest,False,9.8330933668611777,9.4298133630582583,0.49054620751603978,1,False,0.17360502014151596,0.0
30,0.05,192,0.79112343489149151,1.0,1,weakest,False,9.7216112982222249,9.7216112982222249,0.39428868593589489,1,False,0.22793870688573814,0.05
30,0.05,193,0.66295727862856135,6.1829261696879033e-19,1,weakest,False,9.8150196796656886,9.4188798530290594,0.44577892049461815,1,False,0.18958702401391811,0.0
30,0.05,193,0.79810491827249053,1.0,1,weakest,False,9.7197591305917079,9.7197591305917079,0.34984649568744119,1,False,0.25406038367697897,0.05
30,0.05,194,0.66564889464899712,6.122897012961285e-19,1,weakest,False,9.8107975603080835,9.4218660621391699,0.47356378854158437,1,False,0.17741408824669894,0.0
30,0.05,194,0.78976129026649444,1.0,1,weakest,False,9.7106107592786302,9.7106107592786302,0.38286316627044303,1,False,0.23848765884934445,0.05
30,0.05,195,0.66668192884694355,6.054659982613369e-19,1,weakest,False,9.8081312017028353,9.4194221654075019,0.54420584982726383,1,False,0.14797815919279975,0.0
30,0.05,195,0.79485270025232302,1.0,1,weakest,False,9.7221255542097822,9.7221255542097822,0.34364317085238244,1,False,0.25720757831965047,0.05
30,0.05,196,0.66285123262833068,5.993666511342304e-19,1,weakest,False,9.8062269184603572,9.4105439920909522,0.46056454237952033,1,False,0.17318387311031719,0.0
30,0.05,196,0.79418769442867398,1.0,1,weakest,False,9.7061634649661581,9.7061634649661581,0.37663935847946123,1,False,0.24276931091674187,0.05
30,0.05,197,0.66553728241037124,5.9339115447482414e-19,1,weakest,False,9.8164321418368132,9.4195211586859724,0.41857767299167165,1,False,0.19681419389940483,0.0
30,0.05,197,0.79604120384568922,1.0,1,weakest,False,9.7148304488232373,9.7148304488232373,0.35360167015235355,1,False,0.25233404662952469,0.05
30,0.05,198,0.66376500215348755,5.8822630970452457e-19,1,weakest,False,9.8277460955730156,9.4354452349325797,0.53060312109672603,1,False,0.15371535225568883,0.0
30,0.05,198,0.79143475201345137,1.0,1,weakest,False,9.7161646409694882,9.7161646409694882,0.3764451059002194,1,False,0.24161673289580363,0.05
30,0.05,199,0.66052359459986387,5.8268099260440949e-19,1,weakest,False,9.8237819737697833,9.4250921622984887,0.39739108206377238,1,False,0.20947391820190855,0.0
30,0.05,199,0.79315482588753472,1.0,1,weakest,False,9.7160318791396119,9.7160318791396119,0.37489213270864991,1,False,0.24208155117331148,0.05
