number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.78904746546316007,0.999999999975688,1,weakest,False,9.7233724680307798,9.723372468040214,0.37873118095910657,1,False,0.23613976642372189,0.05
30,0.05,175,0.65120395337621206,2.3953692964398636e-11,1,weakest,False,9.7565371305140687,9.3844802675320498,0.44092256787293405,1,False,0.20117789011440251,0.0
30,0.05,175,0.79666514430867585,0.99999999997604627,1,weakest,False,9.71369222621807,9.713692226227117,0.37418977437021211,1,False,0.2404316198720691,0.05
30,0.05,176,0.65219202283625222,2.3601698346702387e-11,1,weakest,False,9.7658056434090135,9.3764030393926774,0.47175641367848176,1,False,0.1903728591302058,0.0
30,0.05,176,0.79445039063081424,0.99999999997639843,1,weakest,False,9.7138473408267174,9.7138473408360451,0.37412193004513777,1,False,0.24263695147556821,0.05
30,0.05,177,0.65046268766483517,2.3269760091768006e-11,1,weakest,False,9.7713470036821466,9.3940710104552672,0.5139488899271264,1,False,0.16529545605353652,0.0
30,0.05,177,0.79279499475004123,0.99999999997673017,1,weakest,False,9.7194043443982512,9.7194043444071561,0.35647694214853864,1,False,0.24720713811872083,0.05
30,0.05,178,0.64780595223484216,2.2961736791889761e-11,1,weakest,False,9.774591082789529,9.3996624269416884,0.49067523915341088,1,False,0.17819256822667651,0.0
30,0.05,178,0.78884589385954051,0.99999999997703837,1,weakest,False,9.7157345534009671,9.7157345534096908,0.32558500140072405,1,False,0.26582049860728812,0.05
30,0.05,179,0.64926451326617729,2.2652840696968708e-11,1,weakest,False,9.7745379336768696,9.3927915264798312,0.46287541654023856,1,False,0.18594287404174148,0.0
30,0.05,179,0.7887075862727253,0.99999999997734723,1,weakest,False,9.7143484111991292,9.7143484112078955,0.33222355782781388,1,False,0.26051871841380564,0.05
30,0.05,180,0.65443782366448211,2.2357144657302792e-11,1,weakest,False,9.7788631933674566,9.4132544984205051,0.44258766936587984,1,False,0.18935963460469174,0.0
30,0.05,180,0.79182253765491228,0.99999999997764288,1,weakest,False,9.7229765109445925,9.7229765109528739,0.40940061695916879,1,False,0.22488776268638005,0.05
30,0.05,181,0.65504381219152341,2.2071175227146799e-11,1,weakest,False,9.7868351104916744,9.4041936348976147,0.44018846542783929,1,False,0.19103156797570081,0.0
30,0.05,181,0.79325726204992419,0.99999999997792877,1,weakest,False,9.7198405016361153,9.7198405016446703,0.39282856219775347,1,False,0.2340895525147676,0.05
30,0.05,182,0.65441121609805231,2.1814945850880046e-11,1,weakest,False,9.7986982643270704,9.4048145079543666,0.44950138153529517,1,False,0.18685691298308529,0.0
30,0.05,182,0.79477446698641474,0.99999999997818512,1,weakest,False,9.7145346651547086,9.7145346651634021,0.38563941173763022,1,False,0.23662092408529298,0.05
30,0.05,183,0.65047251214143753,2.1576157575655412e-11,1,weakest,False,9.7981255211090996,9.4092165589087422,0.52766080899071932,1,False,0.15491964828598656,0.0
30,0.05,183,0.79704207189728082,0.99999999997842381,1,weakest,False,9.709957065932949,9.7099570659414329,0.32698193020666766,1,False,0.26558032753965044,0.05
30,0.05,184,0.64938140485897966,2.1352883063462886e-11,1,weakest,False,9.7971910855863911,9.4181384962115597,0.45760680664151993,1,False,0.18089268256334404,0.0
30,0.05,184,0.79914586314798175,0.99999999997864708,1,weakest,False,9.708126478582118,9.7081264785902963,0.34888373304800724,1,False,0.25372856894826074,0.05
30,0.05,185,0.65445052713146235,2.1134951876780289e-11,1,weakest,False,9.8107261776539261,9.4146540232796294,0.49871625531769337,1,False,0.16580029606204638,0.0
30,0.05,185,0.79047076661446225,0.99999999997886491,1,weakest,False,9.7118105040984375,9.7118105041068947,0.34502668176314438,1,False,0.25590762704491798,0.05
30,0.05,186,0.65878504640299518,2.093643626522003e-11,1,weakest,False,9.823520458401612,9.4319373475488977,0.51193389455569771,1,False,0.15915741771345843,0.0
30,0.05,186,0.79506395340286218,0.99999999997906364,1,weakest,False,9.7190173374945221,9.7190173375027982,0.33246538537717568,1,False,0.26425995544697067,0.05
30,0.05,187,0.65643927277546044,2.0736753875252767e-11,1,weakest,False,9.817286439916062,9.4234971668289607,0.46622553815240136,1,False,0.18090095604605566,0.0
30,0.05,187,0.7885672503829384,0.99999999997926314,1,weakest,False,9.7130303541905434,9.7130303541987875,0.3757288174785342,1,False,0.24193605448345276,0.05
30,0.05,188,0.65061516421206034,2.0517958955730284e-11,1,weakest,False,9.8136177136716256,9.4291281351770824,0.49906927202566065,1,False,0.16991418055283189,0.0
30,0.05,188,0.78770412282722524,0.99999999997948197,1,weakest,False,9.7239712149852764,9.7239712149932505,0.37466377751248714,1,False,0.24050075933105342,0.05
30,0.05,189,0.65026456248094566,2.0313915133978732e-11,1,weakest,False,9.8256176785048162,9.4265880011471417,0.4734312447552288,1,False,0.1806185604747039,0.0
30,0.05,189,0.79228702662738282,0.99999999997968603,1,weakest,False,9.7227925620688023,9.7227925620769895,0.3847156878126291,1,False,0.2362648405712644,0.05
30,0.05,190,0.65149488777460474,2.0094146152370434e-11,1,weakest,False,9.8122447745887449,9.4140211981929234,0.48402898475050443,1,False,0.17143515867394171,0.0
30,0.05,190,0.79264875196743834,0.99999999997990585,1,weakest,False,9.7182714894367415,9.718271489444831,0.33727247841884456,1,False,0.25988902450970763,0.05
30,0.05,191,0.65615377082547599,1.9870470059801612e-11,1,weakest,False,9.7991730910665407,9.4193656783964155,0.46833735065707899,1,False,0.17692684197993125,0.0
30,0.05,191,0.79083843306685586,0.99999999998012967,1,weakest,False,9.7174381307106454,9.7174381307182767,0.39299405486065314,1,False,0.23492175639818205,0.05
30,0.05,192,0.6593998095260204,1.9662372455720879e-11,1,weakest,False,9.8195939902326508,9.4318856953291803,0.49358358372540279,1,False,0.16394716269660492,0.0
30,0.05,192,0.79508010060060008,0.99999999998033751,1,weakest,False,9.7276142937538115,9.7276142937615155,0.35723577500193093,1,False,0.24798894676230449,0.05
30,0.05,193,0.65724059404348412,1.9460570573123367e-11,1,weakest,False,9.8061373986971549,9.4290665286083701,0.47837851304592538,1,False,0.17633842251382834,0.0
30,0.05,193,0.79323730877814513,0.99999999998053934,1,weakest,False,9.7173344034089322,9.7173344034163449,0.40714408029331955,1,False,0.22851027267439558,0.05
30,0.05,194,0.66175080699801669,1.9282663844687554e-11,1,weakest,False,9.8233712509380027,9.4488435223945508,0.48308426304456487,1,False,0.17303335289152572,0.0
30,0.05,194,0.79471774848005583,0.99999999998071742,1,weakest,False,9.7250125479961191,9.7250125480034075,0.37112538711643217,1,False,0.24158959498661922,0.05
30,0.05,195,0.66003948261395662,1.9105708410160651e-11,1,weakest,False,9.8227239610376333,9.4298481880156011,0.51745220288832661,1,False,0.16466825985095432,0.0
30,0.05,195,0.79609383021766944,0.99999999998089428,1,weakest,False,9.7154439114719739,9.7154439114795483,0.36494027600411744,1,False,0.24398970542609344,0.05
30,0.05,196,0.65565343088077732,1.8925062693791476e-11,1,weakest,False,9.8252165836497589,9.4261641908093523,0.46743820705479372,1,False,0.18267737003053428,0.0
30,0.05,196,0.7934305853741157,0.99999999998107492,1,weakest,False,9.7175706501192796,9.7175706501269037,0.34053819975657246,1,False,0.26018562308751064,0.05
30,0.05,197,0.65587626740884186,1.8747576074779967e-11,1,weakest,False,9.8236789183582136,9.4155348788199245,0.42414396880183519,1,False,0.19961882231289416,0.0
30,0.05,197,0.78947000544134061,0.99999999998125255,1,weakest,False,9.7106774187352478,9.7106774187429714,0.37914712513068694,1,False,0.23976008790235265,0.05
30,0.05,198,0.66120982049700772,1.8571905220326786e-11,1,weakest,False,9.8327659679308734,9.440414196507664,0.47505507272325931,1,False,0.18443437428174989,0.0
30,0.05,198,0.78896861904227056,0.99999999998142808,1,weakest,False,9.7277421742442218,9.7277421742515759,0.37849603800197318,1,False,0.24048404331901235,0.05
30,0.05,199,0.65464274661544053,1.837920299556807e-11,1,weakest,False,9.8329823905880502,9.4198023381334135,0.44504197505654053,1,False,0.19556784651185766,0.0
30,0.05,199,0.78611362725225276,0.99999999998162081,1,weakest,False,9.7273231405986333,9.7273231406063054,0.35413661785244521,1,False,0.25071156078714013,0.05
