number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79927865618030147,0.00045118277830059097,1,weakest,False,9.5688508959963876,9.9297152858728133,0.32853529588593061,1,False,0.26554950846662051,0.05
30,0.05,180,0.67166402611621301,0.99956459928122632,1,weakest,False,10.099969633662299,10.09981455785262,0.51287176446253713,1,False,0.18097364029392585,0.0
30,0.05,180,0.79395931360353866,0.00043540071877363909,1,weakest,False,9.5746737971375619,9.918228226961709,0.35047557620945624,1,False,0.25203786878593742,0.05
30,0.05,181,0.66449498871879464,0.99957925893910182,1,weakest,False,10.106367535878595,10.106217559658079,0.43170557058738412,1,False,0.20680602192908254,0.0
30,0.05,181,0.78585465218845063,0.00042074106089821586,1,weakest,False,9.5937242332492367,9.9380298678024133,0.3880344290430191,1,False,0.23667182371115206,0.05
30,0.05,182,0.66687972757774205,0.99959337267338133,1,weakest,False,10.111739743976274,10.111587695786246,0.47061469230164721,1,False,0.18750570434329336,0.0
30,0.05,182,0.78837655622949521,0.0004066273266186385,1,weakest,False,9.591715660368358,9.9529454789835121,0.3560854381502972,1,False,0.25031715869581472,0.05
30,0.05,183,0.66897804801131067,0.9996070618780788,1,weakest,False,10.119020311767969,10.118873438333518,0.47074842125210864,1,False,0.18701680201959617,0.0
30,0.05,183,0.79263781209190021,0.00039293812192127636,1,weakest,False,9.5976301105758157,9.9586823618336027,0.34852130090574635,1,False,0.25416008281540375,0.05
30,0.05,184,0.6702432815503131,0.99962047366417484,1,weakest,False,10.103830115936344,10.103696399176799,0.48879593105918479,1,False,0.18188506140660293,0.0
30,0.05,184,0.79463069995595537,0.00037952633582516242,1,weakest,False,9.58868707175181,9.9288531428826321,0.3318181612663737,1,False,0.26228727770941263,0.05
30,0.05,185,0.66539960615397642,0.99963346331428626,1,weakest,False,10.112494786042987,10.112361605706692,0.42369252679692343,1,False,0.20467458573759009,0.0
30,0.05,185,0.79437711403924094,0.0003665366857137727,1,weakest,False,9.5908044097055107,9.9415832049635036,0.37654598960790736,1,False,0.24025987596774676,0.05
30,0.05,186,0.66824227001555114,0.99964575733606686,1,weakest,False,10.109184112431498,10.10906114483655,0.41709506784421108,1,False,0.20560054306337772,0.0
30,0.05,186,0.79319466155270479,0.00035424266393302602,1,weakest,False,9.6022509185527323,9.9376130462858097,0.37460437788941181,1,False,0.24148182867157059,0.05
30,0.05,187,0.66520495996978779,0.99965777408211109,1,weakest,False,10.105954118631459,10.105832777532559,0.45408317619673549,1,False,0.19479938787025192,0.0
30,0.05,187,0.79544133145300588,0.00034222591788886863,1,weakest,False,9.5917527046343718,9.9341680234402183,0.34569233688535067,1,False,0.25391047644216924,0.05
30,0.05,188,0.6705763117551109,0.99966956355929093,1,weakest,False,10.111195504536328,10.11108006017707,0.44925679399360424,1,False,0.19525224443580017,0.0
30,0.05,188,0.79457857203513349,0.00033043644070910038,1,weakest,False,9.5940908633320952,9.9313091895118948,0.34304574898760642,1,False,0.25775910656730744,0.05
30,0.05,189,0.66794528914449125,0.9996810375335734,1,weakest,False,10.106751045548592,10.10663862740719,0.52299240876273279,1,False,0.16381287817509418,0.0
30,0.05,189,0.78994295197844933,0.00031896246642665831,1,weakest,False,9.5855917360108105,9.9256904070579814,0.44002229521433023,1,False,0.21115863556344655,0.05
30,0.05,190,0.66879879031411793,0.99969207682312833,1,weakest,False,10.119616143417669,10.119507944513513,0.49234457819424504,1,False,0.17610433133391595,0.0
30,0.05,190,0.79289923984401611,0.00030792317687167512,1,weakest,False,9.5996595508535787,9.9387727825078045,0.31728015817672639,1,False,0.2700360116873714,0.05
30,0.05,191,0.66722792249568252,0.99970251709001834,1,weakest,False,10.11600241221343,10.115900526324083,0.41038151081201879,1,False,0.20174132110902682,0.0
30,0.05,191,0.78456028439289349,0.00029748290998167905,1,weakest,False,9.6074742561607689,9.9382532425168275,0.42595583860054487,1,False,0.21775039577131175,0.05
30,0.05,192,0.67361851446769383,0.99971231357956158,1,weakest,False,10.11624485940435,10.116145998541445,0.57973756328536763,1,False,0.14097907957291003,0.0
30,0.05,192,0.79103090733623849,0.00028768642043850085,1,weakest,False,9.6168475896630952,9.9490732408587998,0.38036544435810438,1,False,0.23957985930581566,0.05
30,0.05,193,0.67727791037673224,0.99972161914902202,1,weakest,False,10.11795159042992,10.117858457399382,0.49201614832944685,1,False,0.16898490986618228,0.0
30,0.05,193,0.7877620125079573,0.00027838085097807251,1,weakest,False,9.6287189019292825,9.9523568313327182,0.32119096975910533,1,False,0.2674322959259573,0.05
30,0.05,194,0.67104782209209113,0.99973078476216592,1,weakest,False,10.113479475070136,10.113386982550113,0.45141362118087874,1,False,0.18569179823264978,0.0
30,0.05,194,0.78760633021078075,0.00026921523783399686,1,weakest,False,9.6142819264481059,9.9464411663943668,0.38394748476244495,1,False,0.2360312276397924,0.05
30,0.05,195,0.66281975008534666,0.99973945459303037,1,weakest,False,10.115131675061635,10.115043199122754,0.448792813272408,1,False,0.18491150292095732,0.0
30,0.05,195,0.78836785644631402,0.00026054540696955386,1,weakest,False,9.6249776907244993,9.9535330894476033,0.41245116753994243,1,False,0.22492944287310049,0.05
30,0.05,196,0.67489866631799011,0.99974805717132043,1,weakest,False,10.123590160641006,10.123502000859903,0.45521570585358362,1,False,0.18210216693775588,0.0
30,0.05,196,0.79116341567331272,0.00025194282867957961,1,weakest,False,9.6200678123212473,9.9583459362916198,0.38418763827160046,1,False,0.23881367951106056,0.05
30,0.05,197,0.67230845803243156,0.99975622943414,1,weakest,False,10.110190787767383,10.110103825482836,0.53187789499796623,1,False,0.15708926486037439,0.0
30,0.05,197,0.79255060118513454,0.0002437705658601451,1,weakest,False,9.6095848773676948,9.9546646539160477,0.40812354138133788,1,False,0.22514536194759779,0.05
30,0.05,198,0.67351586587131418,0.99976431069949923,1,weakest,False,10.115179063577406,10.115094841837475,0.48068453455509136,1,False,0.1701673941476203,0.0
30,0.05,198,0.79563446978310959,0.00023568930050086036,1,weakest,False,9.6070240043098725,9.9524357190143018,0.38701489128778593,1,False,0.23799465054083299,0.05
30,0.05,199,0.67658961613625301,0.99977209497980946,1,weakest,False,10.095640523405375,10.095563823412121,0.48810381277738479,1,False,0.1739138247422829,0.0
30,0.05,199,0.79244829160584629,0.00022790502019053802,1,weakest,False,9.5994155863716237,9.9247672918747245,0.36502834616158392,1,False,0.24863902862175874,0.05
