number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.6957819095672545,0.9790068722202302,1,weakest,False,10.105742544202583,10.098636123058894,0.52419809601621792,1,False,0.15578872507349409,0.0
30,0.05,180,0.79492973701906444,0.020993127779769648,1,weakest,False,9.7162573095814615,10.040317502624708,0.41208166706336785,1,False,0.22334042801538559,0.05
30,0.05,181,0.69264223705451422,0.97945280446218685,1,weakest,False,10.105967768825241,10.098991937801554,0.52359671004659425,1,False,0.15817189213007926,0.0
30,0.05,181,0.79440569962986507,0.020547195537813128,1,weakest,False,9.7207252977225647,10.046040638213142,0.40311886186896834,1,False,0.23065723167490659,0.05
30,0.05,182,0.69627156951785441,0.97990700652825447,1,weakest,False,10.113969490963976,10.106841747419784,0.43140880459049036,1,False,0.19963390246229346,0.0
30,0.05,182,0.79628529554365168,0.020092993471745438,1,weakest,False,9.7124450461233831,10.052213477829739,0.37829579773989425,1,False,0.24180475814987457,0.05
30,0.05,183,0.69116080042180217,0.98034323272065782,1,weakest,False,10.10155180866211,10.094827477112601,0.41893572517297545,1,False,0.19673444342567931,0.0
30,0.05,183,0.79707099207624377,0.019656767279342121,1,weakest,False,9.7105903158538478,10.038526499621067,0.35415472659531272,1,False,0.24801550397582647,0.05
30,0.05,184,0.69648182705990747,0.98076457467647404,1,weakest,False,10.09626827886712,10.089788469639478,0.4289604342197002,1,False,0.19477858545247148,0.0
30,0.05,184,0.79290195466148583,0.019235425323525943,1,weakest,False,9.7108576953317343,10.03402564229706,0.38163868399339762,1,False,0.23738895221410994,0.05
30,0.05,185,0.69950687832595915,0.98118601706035791,1,weakest,False,10.102300788828677,10.095878918338347,0.44576848583037576,1,False,0.1922401201340101,0.0
30,0.05,185,0.79671970577148887,0.018813982939642163,1,weakest,False,9.7098617948486954,10.03729635759642,0.36306524851159694,1,False,0.24564837777506618,0.05
30,0.05,186,0.69875150307548373,0.9816064838512164,1,weakest,False,10.109285065265485,10.102925987964673,0.46583638571098512,1,False,0.18091768670056729,0.0
30,0.05,186,0.79573227264853497,0.018393516148783592,1,weakest,False,9.7101965666979275,10.041834888523846,0.35331301011387239,1,False,0.25016531888401561,0.05
30,0.05,187,0.69441348384069401,0.98200862880286177,1,weakest,False,10.104707024769851,10.098485938481355,0.4347300558187952,1,False,0.19385468434866721,0.0
30,0.05,187,0.79251406716243578,0.01799137119713827,1,weakest,False,9.7106945593858551,10.042695172427418,0.38703214215218545,1,False,0.23822806993502521,0.05
30,0.05,188,0.69308613323972612,0.98238999930192661,1,weakest,False,10.100677823779415,10.09477418131396,0.46429131288883513,1,False,0.17968272440673377,0.0
30,0.05,188,0.79442466845033277,0.017610000698073381,1,weakest,False,9.7187265387510831,10.040960335103756,0.36522300169018423,1,False,0.24692518632883237,0.05
30,0.05,189,0.69894085129255412,0.9827699026800587,1,weakest,False,10.109376898227474,10.103505262906664,0.4161345988358347,1,False,0.19486969972927404,0.0
30,0.05,189,0.79243036304191017,0.017230097319941209,1,weakest,False,9.7208134235420118,10.048367971529169,0.30940459156408257,1,False,0.27293552094536344,0.05
30,0.05,190,0.69778865760871656,0.98312545803340312,1,weakest,False,10.102285593228705,10.096792168501757,0.51580959488203826,1,False,0.15862765159020661,0.0
30,0.05,190,0.796084824233244,0.016874541966596848,1,weakest,False,9.7308835641471045,10.044217399936574,0.41004175976824792,1,False,0.22855301906966974,0.05
30,0.05,191,0.69367651283480403,0.98349117505055672,1,weakest,False,10.106284356118662,10.100729166997256,0.46491201359818879,1,False,0.18094661648401481,0.0
30,0.05,191,0.79666295078249094,0.016508824949443224,1,weakest,False,9.7190357190587271,10.042685857844988,0.34680026114717094,1,False,0.25402270347451195,0.05
30,0.05,192,0.68745924549490955,0.98385731153886924,1,weakest,False,10.117120185029624,10.111484923949666,0.44549586162390881,1,False,0.18671624307185145,0.0
30,0.05,192,0.79442636703198632,0.016142688461130796,1,weakest,False,9.7184481735662285,10.054161318397364,0.37034723091606236,1,False,0.2421837003477656,0.05
30,0.05,193,0.69223847673802386,0.98420226186987336,1,weakest,False,10.116227079406288,10.110810610257051,0.52868001058826808,1,False,0.15420474987001462,0.0
30,0.05,193,0.78928944218690333,0.015797738130126752,1,weakest,False,9.7288756254179276,10.058996149519841,0.45300228169316309,1,False,0.205812947608838,0.05
30,0.05,194,0.69433921180800628,0.98454856189192241,1,weakest,False,10.120144989935634,10.114789253581451,0.4850036770954379,1,False,0.17474198267259,0.0
30,0.05,194,0.79152847085130718,0.015451438108077578,1,weakest,False,9.7253711486328402,10.059034600346498,0.36785207603773579,1,False,0.24426863048949329,0.05
30,0.05,195,0.69183870820661952,0.98488790855709774,1,weakest,False,10.120925087628148,10.115674662277899,0.47649042143230796,1,False,0.17937403902755422,0.0
30,0.05,195,0.79055426699237474,0.015112091442902296,1,weakest,False,9.7253949638637316,10.059946265286417,0.42438026527823858,1,False,0.2229116092654688,0.05
30,0.05,196,0.68428994541194976,0.98522455526436381,1,weakest,False,10.121916137392864,10.116670570892326,0.38841801123530756,1,False,0.21304454860119854,0.0
30,0.05,196,0.79607401393227606,0.014775444735636219,1,weakest,False,9.7195562553320922,10.06142124731096,0.41291800035649945,1,False,0.22359348956324612,0.05
30,0.05,197,0.692330523303199,0.9855528063320157,1,weakest,False,10.120951543790166,10.115852657081396,0.53081504236239729,1,False,0.15555246661445721,0.0
30,0.05,197,0.79521391077321191,0.01444719366798428,1,weakest,False,9.7203201094215164,10.060313150570044,0.35390008506905596,1,False,0.25202935746146626,0.05
30,0.05,198,0.6948102098425698,0.9858781558719788,1,weakest,False,10.115504931541169,10.110587560090787,0.44134580278820279,1,False,0.18942091755282647,0.0
30,0.05,198,0.79388467541874275,0.014121844128021204,1,weakest,False,9.7143134531837543,10.049764707183385,0.37147548184354712,1,False,0.24287192753715647,0.05
30,0.05,199,0.69040443144359942,0.9861913836518772,1,weakest,False,10.115852431296961,10.111031718193273,0.43972522367351108,1,False,0.19630488209128677,0.0
30,0.05,199,0.79412684732992611,0.013808616348122712,1,weakest,False,9.7177087409201057,10.054253720567873,0.41954209725992364,1,False,0.21996969679007591,0.05
