number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79463779028805692,1.3484772637568189e-271,1,weakest,False,0.36623573529269704,0.24080312959553896,0.42603207043724739,1,False,0.21958067537733192,0.05
30,0.05,182,0.69176348769585827,1.0,1,weakest,False,10.10650093489693,10.10650093489693,0.46123162407553392,1,False,0.1805640073721731,0.0
30,0.05,182,0.79263017973498817,3.9230997073397806e-273,1,weakest,False,0.35540507236954288,0.23264801425741183,0.42741807545066179,1,False,0.21998573767114574,0.05
30,0.05,183,0.68820834563892896,1.0,1,weakest,False,10.09851821608251,10.09851821608251,0.50590564840905372,1,False,0.16184789914798989,0.0
30,0.05,183,0.79125494305972954,1.1501402430499924e-274,1,weakest,False,0.35890630270459017,0.23321284092868483,0.39008334762311275,1,False,0.23629175952098197,0.05
30,0.05,184,0.68703280819821944,1.0,1,weakest,False,10.11037432244264,10.11037432244264,0.5659939083754878,1,False,0.14940987714258108,0.0
30,0.05,184,0.79597715603671193,3.346926942047214e-276,1,weakest,False,0.36250058360481707,0.22592651332434874,0.40376712075267784,1,False,0.23015928663446605,0.05
30,0.05,185,0.68776983885733833,1.0,1,weakest,False,10.107198395090315,10.107198395090315,0.4816868350856236,1,False,0.17508059776739396,0.0
30,0.05,185,0.79004289681926543,9.888337434400869e-278,1,weakest,False,0.36501507949500611,0.23220971792441775,0.39000341652319093,1,False,0.23521845845943093,0.05
30,0.05,186,0.68409603773436778,1.0,1,weakest,False,10.112242334935432,10.112242334935432,0.4206639879884565,1,False,0.20368692520184351,0.0
30,0.05,186,0.79536501504275381,2.8348349901446467e-279,1,weakest,False,0.36004570561275501,0.21975931398878065,0.41307813990454761,1,False,0.22542123390951307,0.05
30,0.05,187,0.68813084040682504,1.0,1,weakest,False,10.109894445889378,10.109894445889378,0.53514904632245408,1,False,0.15769467819303795,0.0
30,0.05,187,0.79375935172042533,7.9947543406423083e-281,1,weakest,False,0.35659305725802343,0.21364205544309026,0.42302913969153716,1,False,0.22086277379670929,0.05
30,0.05,188,0.68775701759813168,1.0,1,weakest,False,10.106434141193269,10.106434141193269,0.47030439594252971,1,False,0.18220087905945137,0.0
30,0.05,188,0.79664009599744079,2.2606198939042982e-282,1,weakest,False,0.35844216967675396,0.21310274846714897,0.3951370056219885,1,False,0.23399063432173325,0.05
30,0.05,189,0.68521821982114595,1.0,1,weakest,False,10.09742059689273,10.09742059689273,0.50061290020893123,1,False,0.17002342984588431,0.0
30,0.05,189,0.79081632352763542,6.5237749839527357e-284,1,weakest,False,0.3656240416327497,0.21716566193558132,0.34146512848663263,1,False,0.25961158967669723,0.05
30,0.05,190,0.6854645251348942,1.0,1,weakest,False,10.106230434802317,10.106230434802317,0.43403412283154302,1,False,0.19685117415416548,0.0
30,0.05,190,0.79005285147797999,1.8665800125578888e-285,1,weakest,False,0.36236547574590755,0.21595268446986784,0.33910248310396518,1,False,0.2604065150883158,0.05
30,0.05,191,0.68741091597167203,1.0,1,weakest,False,10.108579426033105,10.108579426033105,0.54589662315407195,1,False,0.15499903753926755,0.0
30,0.05,191,0.79542851057361319,5.1958211331049499e-287,1,weakest,False,0.35105905597491971,0.21170675373155076,0.38372067231180251,1,False,0.23768330981842278,0.05
30,0.05,192,0.68198956288784851,1.0,1,weakest,False,10.116475716520922,10.116475716520922,0.43745080744776271,1,False,0.19538795262344996,0.0
30,0.05,192,0.79520868587508853,1.4725923971227419e-288,1,weakest,False,0.36320049632204743,0.21023899838677243,0.35752369118996641,1,False,0.25061417489878501,0.05
30,0.05,193,0.68802349125545015,1.0,1,weakest,False,10.116000054804601,10.116000054804601,0.47204790588896822,1,False,0.18156255430340384,0.0
30,0.05,193,0.79362124934605915,4.2720432102608529e-290,1,weakest,False,0.36996451129801788,0.21697304771104611,0.4133186217821897,1,False,0.22555233270074013,0.05
30,0.05,194,0.68934979446959432,1.0,1,weakest,False,10.108667598312643,10.108667598312643,0.47506681209286172,1,False,0.1760675337542493,0.0
30,0.05,194,0.79808040825994064,1.2092083877932866e-291,1,weakest,False,0.35864337254060197,0.21361140334437756,0.40505842150086435,1,False,0.22746259702152588,0.05
30,0.05,195,0.69061308522304488,1.0,1,weakest,False,10.102751801725546,10.102751801725546,0.43691862875636384,1,False,0.18652855927312262,0.0
30,0.05,195,0.79585306189623339,3.5274602000001464e-293,1,weakest,False,0.36389277936817288,0.22553506864901701,0.38089299765963713,1,False,0.23851082350454175,0.05
30,0.05,196,0.68998507130048459,1.0,1,weakest,False,10.097984480454617,10.097984480454617,0.47709377586706037,1,False,0.17808855900754553,0.0
30,0.05,196,0.79732316539911419,1.0126324996988173e-294,1,weakest,False,0.36243147920825591,0.2173367782117539,0.41704048771538399,1,False,0.22463542232168215,0.05
30,0.05,197,0.69162093392151491,1.0,1,weakest,False,10.108639123878463,10.108639123878463,0.44498528329984904,1,False,0.18602452525302218,0.0
30,0.05,197,0.79636906964368326,2.9650901441587484e-296,1,weakest,False,0.37724854250459039,0.21473376590412255,0.34325270383741568,1,False,0.25679184231342056,0.05
30,0.05,198,0.68678781776617825,1.0,1,weakest,False,10.096435546123212,10.096435546123212,0.52200269721933867,1,False,0.1579102048228852,0.0
30,0.05,198,0.79413001315410703,8.6859731478062931e-298,1,weakest,False,0.3695232371205977,0.22200932194812209,0.39096015361289554,1,False,0.23428966270492857,0.05
30,0.05,199,0.68834269929064218,1.0,1,weakest,False,10.101732442456047,10.101732442456047,0.55204768507604918,1,False,0.14954756057210272,0.0
30,0.05,199,0.7930594060794377,2.5883356001807875e-299,1,weakest,False,0.36928219240851146,0.23276143032393376,0.39502599366621,1,False,0.23240341642510698,0.05
