number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69777818480288512,3.7124488158811908e-273,1,weakest,False,0.12266875890410672,0.22458648563377936,0.46656348336515602,1,False,0.17741826163563063,0.0
30,0.05,179,0.79752734238260103,1.0,1,weakest,False,9.7210164124587859,9.7210164124587859,0.35740840616728431,1,False,0.24710978686871915,0.05
30,0.05,180,0.70500994054354571,6.8371392388111039e-275,1,weakest,False,0.12907564655490583,0.22859764294373369,0.43161002374629392,1,False,0.19351595424283322,0.0
30,0.05,180,0.79362931080950427,1.0,1,weakest,False,9.7105217086558167,9.7105217086558167,0.3676380638245445,1,False,0.24369554433908749,0.05
30,0.05,181,0.70319989317179488,1.2805513802938346e-276,1,weakest,False,0.12805944083738938,0.23564173459578389,0.426590241545173,1,False,0.19487114563439886,0.0
30,0.05,181,0.79315276557120662,1.0,1,weakest,False,9.7093940002051244,9.7093940002051244,0.32464182216308868,1,False,0.26507351302712101,0.05
30,0.05,182,0.70258486652415764,2.3575054142336392e-278,1,weakest,False,0.13000734850970458,0.22779502613113434,0.52821690635090057,1,False,0.15951746227031446,0.0
30,0.05,182,0.78727241590267549,1.0,1,weakest,False,9.7175667540869934,9.7175667540869934,0.32193176044292215,1,False,0.26767571506981386,0.05
30,0.05,183,0.69925188703625785,4.2762889188839472e-280,1,weakest,False,0.12490938987597708,0.22763989474154431,0.4602074763573436,1,False,0.18419558079260326,0.0
30,0.05,183,0.79273976911138255,1.0,1,weakest,False,9.7179688163693836,9.7179688163693836,0.37974732208539769,1,False,0.24047172882163242,0.05
30,0.05,184,0.70122244782730836,7.8009162929696785e-282,1,weakest,False,0.12306560358484382,0.23150731899572713,0.471379367193139,1,False,0.18035804884571158,0.0
30,0.05,184,0.79752444200466321,1.0,1,weakest,False,9.7184497488716026,9.7184497488716026,0.406154976909607,1,False,0.22861077304063909,0.05
30,0.05,185,0.70046801399106506,1.4593631569498188e-283,1,weakest,False,0.1361206263897935,0.22750911370837512,0.46365200928308392,1,False,0.18750341226474876,0.0
30,0.05,185,0.78893298142605583,1.0,1,weakest,False,9.7187775045278659,9.7187775045278659,0.37128704133900786,1,False,0.24367876755016063,0.05
30,0.05,186,0.7024058848664263,2.6890456371468922e-285,1,weakest,False,0.13317307658841326,0.22531470038591633,0.50371913730613849,1,False,0.16906543809346708,0.0
30,0.05,186,0.79518688128586168,1.0,1,weakest,False,9.7276864086297721,9.7276864086297721,0.43453654110309703,1,False,0.21827560391857273,0.05
30,0.05,187,0.69919311868695544,4.8860149460879909e-287,1,weakest,False,0.13226474898153581,0.22116636859658487,0.48912916657993522,1,False,0.17509591261266552,0.0
30,0.05,187,0.78881960527038308,1.0,1,weakest,False,9.7256395574099859,9.7256395574099859,0.42893765621708474,1,False,0.21917818333191466,0.05
30,0.05,188,0.69652816215039692,8.8116784686859821e-289,1,weakest,False,0.12533279775717035,0.22547695137154722,0.50237971527884429,1,False,0.17276274877048875,0.0
30,0.05,188,0.79022643769337708,1.0,1,weakest,False,9.7260793364598186,9.7260793364598186,0.38557724616376682,1,False,0.23513416926775507,0.05
30,0.05,189,0.69622236212843869,1.5884062855211916e-290,1,weakest,False,0.13294168049949645,0.21790408250716525,0.46409677542602651,1,False,0.18350512910444938,0.0
30,0.05,189,0.79182884723692037,1.0,1,weakest,False,9.731578387393192,9.731578387393192,0.30018480119875474,1,False,0.27840290186330646,0.05
30,0.05,190,0.70418127151097865,2.9486003966270433e-292,1,weakest,False,0.13429310127900546,0.22663236035883474,0.53320435680171718,1,False,0.16066395543023607,0.0
30,0.05,190,0.79684341188779906,1.0,1,weakest,False,9.7214982492369426,9.7214982492369426,0.3364125048403323,1,False,0.26028005398645054,0.05
30,0.05,191,0.69507951837522908,5.6182167023560032e-294,1,weakest,False,0.13998277460501757,0.23041492503689526,0.41170310689177536,1,False,0.20688989023790624,0.0
30,0.05,191,0.79043891045917081,1.0,1,weakest,False,9.7197639565584275,9.7197639565584275,0.39407563902263926,1,False,0.23241225908210628,0.05
30,0.05,192,0.70308620275036693,1.046119480304586e-295,1,weakest,False,0.13364581892519331,0.22837046703391978,0.4844523304250315,1,False,0.17852778108184594,0.0
30,0.05,192,0.79003415302714364,1.0,1,weakest,False,9.7210977454898089,9.7210977454898089,0.45752356956785145,1,False,0.20724798791885912,0.05
30,0.05,193,0.70511348334090229,1.9194589964947938e-297,1,weakest,False,0.13255733622663815,0.22433706163754985,0.53639157295495565,1,False,0.15901839711658375,0.0
30,0.05,193,0.79464609857692148,1.0,1,weakest,False,9.7255055382558435,9.7255055382558435,0.42407401736326356,1,False,0.22142825285150514,0.05
30,0.05,194,0.70096954681919166,3.6716967202150944e-299,1,weakest,False,0.13935300267497019,0.23233144869794498,0.45491153267130097,1,False,0.18789341314060548,0.0
30,0.05,194,0.79236315295789561,1.0,1,weakest,False,9.7153049177109008,9.7153049177109008,0.37212597109041073,1,False,0.24243099261162276,0.05
30,0.05,195,0.70537839270763736,6.7993212436439598e-301,1,weakest,False,0.1318524268821076,0.22798720283004825,0.43960430760677,1,False,0.19388464233845995,0.0
30,0.05,195,0.79499009029150947,1.0,1,weakest,False,9.7158373672417806,9.7158373672417806,0.38948905572181702,1,False,0.2368525974065043,0.05
30,0.05,196,0.69913695191639391,1.3115988719162837e-302,1,weakest,False,0.13932986642564346,0.23533147368160792,0.50056683921005085,1,False,0.17176137657940918,0.0
30,0.05,196,0.79159552396065924,1.0,1,weakest,False,9.7112114973134354,9.7112114973134354,0.39137766526826379,1,False,0.23514322885101613,0.05
30,0.05,197,0.70255378607934793,2.5009331781366091e-304,1,weakest,False,0.13730619373205702,0.23314721776422018,0.48179088947066745,1,False,0.17621347422750877,0.0
30,0.05,197,0.79373689586189877,1.0,1,weakest,False,9.7140995381987629,9.7140995381987629,0.42096205238998841,1,False,0.22093278624545123,0.05
30,0.05,198,0.69969649809102885,4.5686851781638887e-306,1,weakest,False,0.13213226574383644,0.22307726372854056,0.42320312972414065,1,False,0.20012848733329014,0.0
30,0.05,198,0.79577190694156852,1.0,1,weakest,False,9.7222205383473455,9.7222205383473455,0.36232541678282415,1,False,0.24710294813912573,0.05
30,0.05,199,0.69902021302657713,8.750977141430818e-308,1,weakest,False,0.13276986667881721,0.23890756181366915,0.49513921294034274,1,False,0.164117143189147,0.0
30,0.05,199,0.79908569901458593,1.0,1,weakest,False,9.702214570829339,9.702214570829339,0.3832132889661517,1,False,0.23740628310724507,0.05
