number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79404005234407993,4.6390874444896369e-150,1,weakest,False,0.82320181636089662,0.53698480352510569,0.37621183948621251,1,False,0.2395570534295848,0.05
30,0.05,180,0.65434022371656053,1.0,1,weakest,False,10.075969489293874,10.075969489293874,0.56088922433463284,1,False,0.14963059027646308,0.0
30,0.05,180,0.7972545423958638,3.1809844447932279e-151,1,weakest,False,0.84383532327346589,0.53796670547363756,0.33522848974646968,1,False,0.26147213982687351,0.05
30,0.05,181,0.64988488428202451,1.0,1,weakest,False,10.085142360689066,10.085142360689066,0.55244812950316802,1,False,0.15761720665687776,0.0
30,0.05,181,0.79103649211290517,2.1102552857670446e-152,1,weakest,False,0.81391563283072388,0.52417484473780929,0.40216107255503758,1,False,0.22744190345420684,0.05
30,0.05,182,0.65188641470935171,1.0,1,weakest,False,10.082914097185576,10.082914097185576,0.47275178587238842,1,False,0.18019090858424874,0.0
30,0.05,182,0.79437737063288161,1.3816456845500502e-153,1,weakest,False,0.80346494785141254,0.51685064088567345,0.41862623282894135,1,False,0.22276193952020854,0.05
30,0.05,183,0.65186918961186013,1.0,1,weakest,False,10.080730151505156,10.080730151505156,0.52711266174192328,1,False,0.16421644285608897,0.0
30,0.05,183,0.7908982121641297,9.181356600243668e-155,1,weakest,False,0.81336565345636902,0.52641022898253276,0.41560421664153419,1,False,0.22151205323050199,0.05
30,0.05,184,0.65369929753267075,1.0,1,weakest,False,10.070196520151974,10.070196520151974,0.43773291997461167,1,False,0.19550804656776719,0.0
30,0.05,184,0.7868613818635436,6.1572126250390476e-156,1,weakest,False,0.82289885890850301,0.52775864956597374,0.35352423189240639,1,False,0.2526385314573909,0.05
30,0.05,185,0.65365430076807596,1.0,1,weakest,False,10.072056433979499,10.072056433979499,0.46174981807549137,1,False,0.18115125419067929,0.0
30,0.05,185,0.78963776157119536,4.0481832742987414e-157,1,weakest,False,0.81246863106162515,0.51194658331698384,0.40001182661603729,1,False,0.22982291853632364,0.05
30,0.05,186,0.65444961983170624,1.0,1,weakest,False,10.078831246727569,10.078831246727569,0.47553142104640284,1,False,0.18113716928913656,0.0
30,0.05,186,0.79433550600959535,2.6713821292646604e-158,1,weakest,False,0.81694813945900924,0.51324903058124016,0.33705327842336602,1,False,0.25921354469461577,0.05
30,0.05,187,0.6491601189137719,1.0,1,weakest,False,10.083738471975725,10.083738471975725,0.48172929739398329,1,False,0.17160348094599373,0.0
30,0.05,187,0.78915853622515331,1.7640631476947029e-159,1,weakest,False,0.81653264077793564,0.51523874711408368,0.43968612538555119,1,False,0.21492363885885946,0.05
30,0.05,188,0.65537501438286039,1.0,1,weakest,False,10.083368732230905,10.083368732230905,0.58601996993832772,1,False,0.13808703725037189,0.0
30,0.05,188,0.7948359820529769,1.1644262146314294e-160,1,weakest,False,0.80297838052324633,0.5281915267386631,0.36363819079821941,1,False,0.24795703394672816,0.05
30,0.05,189,0.6594374130653845,1.0,1,weakest,False,10.071822441383915,10.071822441383915,0.45213766762861274,1,False,0.18889473319881173,0.0
30,0.05,189,0.79820711546965062,7.8128095480704042e-162,1,weakest,False,0.81451432616202135,0.53703941846783787,0.44472496583394666,1,False,0.21175509496600983,0.05
30,0.05,190,0.66155740820977749,1.0,1,weakest,False,10.060643723787352,10.060643723787352,0.59322621050133351,1,False,0.14186979442216019,0.0
30,0.05,190,0.78514171819001011,5.3110034031258534e-163,1,weakest,False,0.83126451999547157,0.5365433787102627,0.34907821123238902,1,False,0.25614981062837938,0.05
30,0.05,191,0.65891308583953101,1.0,1,weakest,False,10.074172147842205,10.074172147842205,0.49337815229934007,1,False,0.1765667512383676,0.0
30,0.05,191,0.79935430405530916,3.5405145222082247e-164,1,weakest,False,0.81693835474290566,0.52622601859070139,0.39486391185463143,1,False,0.23327979911226043,0.05
30,0.05,192,0.65743345747296711,1.0,1,weakest,False,10.067497689558362,10.067497689558362,0.46746265797893422,1,False,0.19168227125599788,0.0
30,0.05,192,0.78952226474307596,2.3956639908093876e-165,1,weakest,False,0.82293062874789569,0.53948952465901778,0.41123224197990732,1,False,0.22488660208828298,0.05
30,0.05,193,0.66405714645748548,1.0,1,weakest,False,10.070752009889883,10.070752009889883,0.40942335540001301,1,False,0.21577972932551237,0.0
30,0.05,193,0.79329519835472939,1.597347938024255e-166,1,weakest,False,0.80477132569985221,0.53819622058916794,0.35709527582248191,1,False,0.25251360278777196,0.05
30,0.05,194,0.6594110727267759,1.0,1,weakest,False,10.065008043880656,10.065008043880656,0.55508733544029498,1,False,0.16062166312167045,0.0
30,0.05,194,0.78917023469757552,1.0618489408590433e-167,1,weakest,False,0.79666247514665056,0.54149533965626817,0.36321331260309497,1,False,0.2463398627293098,0.05
30,0.05,195,0.66172474180317598,1.0,1,weakest,False,10.080803398122605,10.080803398122605,0.45040201995640661,1,False,0.19341499571135976,0.0
30,0.05,195,0.79302307177947307,6.7952013237108234e-169,1,weakest,False,0.76839441019170718,0.52182844466321077,0.35088664689987076,1,False,0.25229021809176949,0.05
30,0.05,196,0.65514849275550113,1.0,1,weakest,False,10.080859834784684,10.080859834784684,0.49632101436282322,1,False,0.17966071075919549,0.0
30,0.05,196,0.79148295337562802,4.3391714079491823e-170,1,weakest,False,0.76988697812518259,0.51756799719712099,0.37481414363392018,1,False,0.24364418289516226,0.05
30,0.05,197,0.66141882513754724,1.0,1,weakest,False,10.091739656009253,10.091739656009253,0.59594140694871367,1,False,0.14938840718053956,0.0
30,0.05,197,0.79534789041071541,2.7230381832744183e-171,1,weakest,False,0.7660351851468048,0.50057495008017727,0.41626946141001697,1,False,0.22249115172128384,0.05
30,0.05,198,0.65572285919629902,1.0,1,weakest,False,10.084226046528803,10.084226046528803,0.50818656441714871,1,False,0.17917786094345084,0.0
30,0.05,198,0.79259068618287398,1.7102238248698048e-172,1,weakest,False,0.75912794899566138,0.50756627116453978,0.4079352202058657,1,False,0.22866790482504376,0.05
30,0.05,199,0.66064881344955761,1.0,1,weakest,False,10.082450136508314,10.082450136508314,0.52600108148485414,1,False,0.17480364557949143,0.0
30,0.05,199,0.79314507328129202,1.0634867064012494e-173,1,weakest,False,0.76318272967244405,0.49075275318125039,0.37774258382379738,1,False,0.24177834443623208,0.05
