number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.63012041939562213,7.634564209451184e-20,1,weakest,False,9.3351589059447768,9.1669055697807771,0.40260992923004379,1,False,0.2082027010800796,0.0
30,0.05,174,0.791170928953709,1.0,1,weakest,False,9.726393346692344,9.726393346692344,0.33695819459780629,1,False,0.26247858366469823,0.05
30,0.05,175,0.63215646797466152,7.2605190541993405e-20,1,weakest,False,9.3268989002481746,9.1623535000052723,0.48244634257817626,1,False,0.17474923229076619,0.0
30,0.05,175,0.79440469784833179,1.0,1,weakest,False,9.7208879682535745,9.7208879682535745,0.40321418927628094,1,False,0.22875392296331179,0.05
30,0.05,176,0.63267982113488552,6.9134124958039482e-20,1,weakest,False,9.3418542558130433,9.1724409321228713,0.50675430017142931,1,False,0.16564571095394348,0.0
30,0.05,176,0.79388000428269434,1.0,1,weakest,False,9.7219277070959755,9.7219277070959755,0.38353745654029409,1,False,0.23758033188405719,0.05
30,0.05,177,0.63609032411875965,6.588094617752192e-20,1,weakest,False,9.3497331790803315,9.1772493404994524,0.47748368639915728,1,False,0.17184807342449826,0.0
30,0.05,177,0.78586025449577401,1.0,1,weakest,False,9.7209193167375698,9.7209193167375698,0.3178755797425985,1,False,0.27018522079778812,0.05
30,0.05,178,0.64226642130271494,6.2862581832550105e-20,1,weakest,False,9.3745769817713303,9.1813864442052555,0.47574546513447158,1,False,0.17921654669063267,0.0
30,0.05,178,0.79143887321087358,1.0,1,weakest,False,9.7234665845829849,9.7234665845829849,0.36678369851754772,1,False,0.24289123444538888,0.05
30,0.05,179,0.63698965381384254,5.9940014806358347e-20,1,weakest,False,9.371132737051882,9.1833621019869245,0.43508109059772765,1,False,0.1974254708943344,0.0
30,0.05,179,0.78600718361066502,1.0,1,weakest,False,9.7295892731159057,9.7295892731159057,0.37366683312696652,1,False,0.24244974741265268,0.05
30,0.05,180,0.64412166143439975,5.7255980779557126e-20,1,weakest,False,9.3944495894088114,9.181229626318629,0.50303567935069216,1,False,0.16971103328856621,0.0
30,0.05,180,0.79575098011244316,1.0,1,weakest,False,9.7232330323333436,9.7232330323333436,0.40858926152426528,1,False,0.22420137258307304,0.05
30,0.05,181,0.6410919848322254,5.4741886785215101e-20,1,weakest,False,9.3945535751864142,9.1803649392635744,0.48876835486772802,1,False,0.17150110260335585,0.0
30,0.05,181,0.78775294733629142,1.0,1,weakest,False,9.7139981822149171,9.7139981822149171,0.36510101243007137,1,False,0.24454306841233664,0.05
30,0.05,182,0.642333217707316,5.2356491874966668e-20,1,weakest,False,9.4097635070180843,9.1765609315040457,0.47537098276451284,1,False,0.17416213670582073,0.0
30,0.05,182,0.7917862505121892,1.0,1,weakest,False,9.716564572323179,9.716564572323179,0.42507943831543055,1,False,0.22031847620731745,0.05
30,0.05,183,0.63330453915544038,5.0202989572234205e-20,1,weakest,False,9.4423383022491514,9.1973202129500073,0.4544056920124197,1,False,0.18795523950400539,0.0
30,0.05,183,0.78577775581671583,1.0,1,weakest,False,9.719611699608059,9.719611699608059,0.38281657952979353,1,False,0.23745259692694212,0.05
30,0.05,184,0.64105514446075418,4.8116735925887997e-20,1,weakest,False,9.4476462154944887,9.1890077051310772,0.43566764689053927,1,False,0.18807418256011504,0.0
30,0.05,184,0.79630259125230873,1.0,1,weakest,False,9.7223525706272884,9.7223525706272884,0.38117914651928092,1,False,0.24098115263933007,0.05
30,0.05,185,0.63968388885183614,4.6067670430156544e-20,1,weakest,False,9.4182844089491269,9.1856770219433876,0.48400676813219706,1,False,0.17272986367615298,0.0
30,0.05,185,0.79438851839490776,1.0,1,weakest,False,9.7157278736594748,9.7157278736594748,0.37366165711562765,1,False,0.24290836773206276,0.05
30,0.05,186,0.64213778846166802,4.4109504065163923e-20,1,weakest,False,9.4385079372541423,9.1788404690289092,0.4715945319101737,1,False,0.179230260118906,0.0
30,0.05,186,0.78826954270914451,1.0,1,weakest,False,9.7219169523761959,9.7219169523761959,0.37624246230923597,1,False,0.23863189213857541,0.05
30,0.05,187,0.64091536127019311,4.2285650054945328e-20,1,weakest,False,9.4714548173798789,9.1894441062408472,0.54361283810254957,1,False,0.15983819910884678,0.0
30,0.05,187,0.79006818537850587,1.0,1,weakest,False,9.7328880584963002,9.7328880584963002,0.42269546552187948,1,False,0.21763473640443426,0.05
30,0.05,188,0.63955747934199791,4.0599940695047331e-20,1,weakest,False,9.4833805235891084,9.1891658422498317,0.44775672399486488,1,False,0.19331335252256845,0.0
30,0.05,188,0.79673130930687552,1.0,1,weakest,False,9.7239152045969028,9.7239152045969028,0.37130838785239717,1,False,0.24024040178749401,0.05
30,0.05,189,0.63402880907190029,3.897185300607939e-20,1,weakest,False,9.4711612764179485,9.1874282262723241,0.45882003009547973,1,False,0.18811399268713835,0.0
30,0.05,189,0.79651890658151614,1.0,1,weakest,False,9.7190352630177248,9.7190352630177248,0.36978202762609136,1,False,0.24307924641262149,0.05
30,0.05,190,0.64031656097446565,3.7377687692561753e-20,1,weakest,False,9.465672077167202,9.1719046082862903,0.49368776312630119,1,False,0.17160666649831458,0.0
30,0.05,190,0.79429657122701469,1.0,1,weakest,False,9.7162363941465717,9.7162363941465717,0.39495782673620561,1,False,0.23468522121089111,0.05
30,0.05,191,0.63920471164724557,3.5866001711600934e-20,1,weakest,False,9.4792909688096998,9.1664309604455543,0.45020036655923285,1,False,0.18832821883706063,0.0
30,0.05,191,0.79311908667277042,1.0,1,weakest,False,9.7158024008099577,9.7158024008099577,0.40887864418444414,1,False,0.2269289815450026,0.05
30,0.05,192,0.64320833361590346,3.4451428581832129e-20,1,weakest,False,9.505973273840187,9.1587333570630918,0.51731403057889203,1,False,0.16455669714016208,0.0
30,0.05,192,0.79200836972927535,1.0,1,weakest,False,9.7155390578422569,9.7155390578422569,0.40518628350748237,1,False,0.22960690736946138,0.05
30,0.05,193,0.64788019085253434,3.3047865553452119e-20,1,weakest,False,9.4935802570676131,9.1565210137098951,0.52327394256849846,1,False,0.16199065950549532,0.0
30,0.05,193,0.79495338858644948,1.0,1,weakest,False,9.7210912295516039,9.7210912295516039,0.3556523893681674,1,False,0.25189366896766513,0.05
30,0.05,194,0.65327272473052045,3.1724912514420328e-20,1,weakest,False,9.4973726948147235,9.1818688490717175,0.42377910941146069,1,False,0.20307698662217408,0.0
30,0.05,194,0.78931101182100538,1.0,1,weakest,False,9.7290900786916783,9.7290900786916783,0.37138882094359255,1,False,0.24251862567031318,0.05
30,0.05,195,0.65322908844997374,3.0434179499315599e-20,1,weakest,False,9.4970523807200973,9.1751812210596047,0.44980300338480639,1,False,0.19578719582163517,0.0
30,0.05,195,0.79503825697450237,1.0,1,weakest,False,9.7320674848257678,9.7320674848257678,0.37741266544784247,1,False,0.24056701862144297,0.05
30,0.05,196,0.65354554433481793,2.9212931806012974e-20,1,weakest,False,9.5036819936172066,9.1710523555077472,0.45057209413532662,1,False,0.19220207317092405,0.0
30,0.05,196,0.79222805304754784,1.0,1,weakest,False,9.7277161542258916,9.7277161542258916,0.38154956196752005,1,False,0.23443389673633261,0.05
30,0.05,197,0.65423358809943477,2.8029101291573307e-20,1,weakest,False,9.4987750987509774,9.1717827796383684,0.49887772832069571,1,False,0.173870450059085,0.0
30,0.05,197,0.78829019615323104,1.0,1,weakest,False,9.7295615797282498,9.7295615797282498,0.45549680787905888,1,False,0.20709380831320845,0.05
30,0.05,198,0.66012471461615141,2.6897954825277258e-20,1,weakest,False,9.5040940901840827,9.1700024940724614,0.51646900872702839,1,False,0.16391428196772601,0.0
30,0.05,198,0.79052743762180799,1.0,1,weakest,False,9.7297015347216931,9.7297015347216931,0.35807319201926091,1,False,0.24935329632389744,0.05
30,0.05,199,0.65366227748058203,2.5770762950850302e-20,1,weakest,False,9.4822565281245073,9.1614820540553268,0.49064950717127342,1,False,0.17648605699789133,0.0
30,0.05,199,0.79099263532902697,1.0,1,weakest,False,9.7296001502587579,9.7296001502587579,0.37479971646812676,1,False,0.24269946032232886,0.05
